alpha,phi,h
0.066666,0.954600,0.418167
0.092857,0.612250,0.876400
0.100000,0.635660,0.633980
0.061224,0.479900,0.730514
0.314286,0.807512,0.448175
0.151428,0.918600,0.378980
0.317143,0.584200,0.474760
0.130952,0.676567,0.626567
0.233333,0.872367,0.318183
0.062857,0.791910,0.508940
0.217460,0.920956,0.340467
0.132143,0.759175,0.733825
0.260000,0.905180,0.409460
0.033333,0.927083,0.677967
0.174285,0.890430,0.389600
0.083334,0.920733,0.599483
0.119048,0.181850,0.642567
0.304762,0.838800,0.446733
0.204082,0.607179,0.451529
0.212245,0.927229,0.365529
0.100000,0.602342,0.581617
0.078572,0.713300,0.467150
0.025000,0.626425,0.827900
0.117857,0.739431,0.724475
0.214286,0.956075,0.421400
0.278571,0.497150,0.578600
0.052381,0.804167,0.472267
0.240476,0.679083,0.528750
0.128571,0.773150,0.488800
0.309524,0.731650,0.319900
0.276190,0.579608,0.433417
0.264286,0.605983,0.469017
0.214286,0.711700,0.792600
0.228571,0.649575,0.786850
0.314286,0.600350,0.387100
0.107143,0.656075,0.710000
0.152381,0.982317,0.455367
0.257143,0.656162,0.494025
0.039286,0.955775,0.615200
0.214286,0.911830,0.695860
0.146428,0.340762,0.705400
0.100000,0.770188,0.460775
0.214286,0.737112,0.519625
0.128571,0.782150,0.271200
0.121429,0.331750,0.746225
0.028571,0.352725,0.677450
0.132143,0.757450,0.850650
0.214285,0.818175,0.544600
0.080953,0.715017,0.477300
0.330612,0.935121,0.426486
0.096429,0.423050,0.739850
0.138095,0.904050,0.388167
0.347619,0.384650,0.764550
0.108163,0.812221,0.676843
0.135715,0.260575,0.602150
0.078572,0.741750,0.473350
0.096429,0.583762,0.567700
0.161905,0.244667,0.755400
0.190476,0.913244,0.416644
0.625714,0.665440,0.334460
0.246428,0.615500,0.486550
0.159524,0.582675,0.561650
0.180000,0.526980,0.584460
0.032653,0.763350,0.533214
0.271429,0.925950,0.025000
0.242857,0.715700,0.666600
0.130952,0.689475,0.743267
0.107143,0.929337,0.341100
0.185714,0.793575,0.466050
0.380952,0.675200,0.552967
0.192857,0.883800,0.669050
0.232143,0.834325,0.210025
0.207142,0.886025,0.320125
0.063265,0.966443,0.801729
0.237143,0.478190,0.621540
0.060000,0.804540,0.680300
0.157143,0.590175,0.530467
0.094286,0.218880,0.924060
0.107143,0.900550,0.620650
0.150000,0.828675,0.767050
0.335714,0.923600,0.388950
0.257143,0.352787,0.631375
0.026190,0.690258,0.731567
0.061905,0.819642,0.512333
0.090476,0.653258,0.606750
0.251021,0.730836,0.520071
0.076190,0.718650,0.763133
0.311428,0.682900,0.494620
0.211429,0.928180,0.450200
0.138095,0.901250,0.382600
0.271429,0.943050,0.051700
0.200000,0.224880,0.718100
0.321428,0.926967,0.471717
0.228572,0.926750,0.655700
0.139286,0.810488,0.412200
0.090476,0.257933,0.743700
0.075000,0.585925,0.697600
0.402041,0.424164,0.727457
0.080953,0.768550,0.556567
0.142857,0.616325,0.635400
