alpha,phi,h
0.544898,0.555150,0.253529
0.314286,0.616237,0.151425
0.197143,0.668820,0.457060
0.422857,0.607560,0.719980
0.685714,0.868200,0.475300
0.151428,0.918600,0.378980
0.317143,0.584200,0.474760
0.545715,0.606120,0.498280
0.407143,0.403838,0.599150
0.244445,0.816561,0.233500
0.371429,0.670050,0.329700
0.582857,0.889250,0.459900
0.461905,0.326317,0.413400
0.261905,0.368875,0.569050
0.476190,0.613833,0.488922
0.407143,0.539575,0.822150
0.175000,0.732838,0.706050
0.552381,0.633217,0.211133
0.204082,0.607179,0.451529
0.425714,0.835090,0.840740
0.321429,0.296438,0.533913
0.442857,0.519517,0.515500
0.414286,0.560917,0.696367
0.442857,0.308350,0.435000
0.560714,0.515737,0.451975
0.440000,0.863350,0.185840
0.414286,0.868700,0.387550
0.395238,0.485817,0.303700
0.590476,0.874967,0.277289
0.421428,0.798875,0.203175
0.332143,0.845387,0.448550
0.242857,0.795600,0.285300
0.489796,0.810379,0.486200
0.285714,0.797000,0.527700
0.457143,0.607575,0.482888
0.503571,0.868950,0.174300
0.497619,0.453350,0.480833
0.257143,0.656162,0.494025
0.253572,0.814225,0.616600
0.612500,0.831256,0.430713
0.305714,0.885510,0.446700
0.500000,0.858500,0.303950
0.251429,0.770150,0.232280
0.500000,0.527120,0.241500
0.537143,0.855820,0.290800
0.322857,0.829580,0.263460
0.365714,0.456360,0.558860
0.360714,0.793650,0.096800
0.342858,0.709375,0.524200
0.524490,0.423593,0.185229
0.416327,0.421071,0.237257
0.238095,0.795117,0.649700
0.382857,0.403180,0.519320
0.482143,0.800362,0.503625
0.361225,0.404143,0.529443
0.631429,0.539990,0.483560
0.252381,0.840650,0.479633
0.237143,0.614630,0.462700
0.211428,0.873980,0.360840
0.382143,0.807025,0.316900
0.330952,0.869817,0.382383
0.403572,0.511313,0.248250
0.585715,0.496150,0.515250
0.504762,0.747517,0.204467
0.216327,0.672500,0.659614
0.550000,0.742737,0.307375
0.417857,0.908125,0.474425
0.416071,0.850988,0.384425
0.558730,0.596606,0.050489
0.680953,0.614250,0.429733
0.560714,0.954788,0.114150
0.261039,0.875986,0.431000
0.542857,0.884200,0.262000
0.534694,0.677071,0.334214
0.421429,0.386942,0.435233
0.404762,0.706592,0.456617
0.335714,0.945925,0.498475
0.407142,0.953325,0.245150
0.454762,0.935317,0.455950
0.339286,0.382362,0.564225
0.476191,0.593161,0.480978
0.412245,0.614114,0.494443
0.395919,0.372064,0.736871
0.540000,0.853410,0.425260
0.228571,0.710200,0.093700
0.621428,0.810050,0.356525
0.420408,0.380836,0.475529
0.234286,0.927830,0.406080
0.300000,0.727550,0.444300
0.496428,0.442425,0.462100
0.334694,0.840879,0.428986
0.364286,0.866262,0.410600
0.449206,0.941722,0.283511
0.434285,0.762370,0.673340
0.409524,0.265717,0.685667
0.552381,0.501017,0.638233
0.451020,0.833821,0.531286
0.402857,0.592710,0.559520
0.351948,0.573927,0.601282
0.412500,0.553413,0.150962
