alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.671428,0.752350,0.396775
0.491429,0.623830,0.485840
0.232143,0.891950,0.454675
0.502041,0.429414,0.419300
0.317143,0.584200,0.474760
0.589796,0.493314,0.330243
0.282143,0.607406,0.508500
0.269388,0.656821,0.290586
0.257142,0.520450,0.551200
0.285714,0.507350,0.420775
0.100000,0.552600,0.703267
0.416667,0.407675,0.320000
0.325000,0.084250,0.329000
0.407143,0.539575,0.822150
0.357143,0.210350,0.240975
0.147619,0.758492,0.386417
0.242858,0.914075,0.266000
0.617143,0.820550,0.453860
0.557143,0.264267,0.618367
0.319048,0.905275,0.186967
0.430159,0.745972,0.178811
0.554762,0.391200,0.270617
0.345714,0.703060,0.381580
0.495238,0.867975,0.218133
0.445238,0.934046,0.424133
0.283333,0.936225,0.320417
0.264286,0.319500,0.378900
0.345714,0.576570,0.312240
0.414286,0.520150,0.238700
0.442857,0.602992,0.159317
0.334285,0.726680,0.289160
0.421428,0.960525,0.595775
0.738095,0.450433,0.247533
0.384286,0.397535,0.119430
0.497619,0.453350,0.480833
0.385714,0.558517,0.347267
0.350000,0.073600,0.264650
0.442857,0.864225,0.310912
0.506349,0.891367,0.162056
0.346429,0.680738,0.335200
0.333334,0.543750,0.513433
0.342857,0.761200,0.313700
0.292857,0.677625,0.270125
0.319048,0.664833,0.154200
0.334286,0.906360,0.122920
0.036734,0.834600,0.457314
0.228571,0.869450,0.327000
0.414286,0.468050,0.331800
0.282857,0.419970,0.423360
0.464286,0.535225,0.265617
0.228571,0.982100,0.629500
0.646429,0.435531,0.112925
0.314286,0.870250,0.304400
0.135714,0.708413,0.321550
0.162500,0.764387,0.506300
0.237143,0.614630,0.462700
0.550000,0.976308,0.091083
0.625714,0.665440,0.334460
0.057143,0.383662,0.626350
0.403572,0.511313,0.248250
0.232143,0.740563,0.399687
0.632143,0.561200,0.406450
0.264286,0.623342,0.267383
0.304762,0.212967,0.525600
0.319643,0.301044,0.403738
0.250000,0.342263,0.528650
0.305714,0.509060,0.424460
0.260000,0.624340,0.336640
0.477143,0.857600,0.260400
0.350000,0.119050,0.439250
0.402857,0.238210,0.574740
0.340000,0.589490,0.501420
0.319047,0.096500,0.672533
0.138095,0.373883,0.609967
0.421428,0.791000,0.289400
0.271428,0.475080,0.602200
0.504762,0.769217,0.503333
0.696429,0.888837,0.391150
0.476191,0.593161,0.480978
0.485714,0.448783,0.513733
0.277143,0.576650,0.418820
0.417143,0.945960,0.379340
0.228571,0.982100,0.629500
0.182857,0.806020,0.505540
0.261224,0.820286,0.053500
0.085714,0.610225,0.501950
0.257143,0.774225,0.257750
0.253572,0.720175,0.265275
0.542857,0.598610,0.349860
0.542857,0.649050,0.594925
0.300000,0.645587,0.391125
0.057142,0.742475,0.461325
0.222857,0.760920,0.157400
0.614286,0.950275,0.474300
0.285714,0.852783,0.284367
0.521429,0.417075,0.392950
0.189796,0.827150,0.454500
0.180000,0.705650,0.599880
