alpha,phi,h
0.021428,0.621600,0.403650
0.164286,0.375075,0.520350
0.107143,0.420333,0.545417
0.190476,0.490050,0.141650
0.050000,0.958208,0.240317
0.292857,0.920725,0.165400
0.357143,0.525637,0.409225
0.140476,0.821858,0.354717
0.357143,0.485140,0.365320
0.269388,0.656821,0.290586
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.100000,0.552600,0.703267
0.365306,0.593357,0.289714
0.131746,0.761539,0.354167
0.164286,0.636150,0.313150
0.007143,0.779925,0.256850
0.147619,0.758492,0.386417
0.222857,0.390180,0.356060
0.059184,0.036786,0.567829
0.321429,0.296438,0.533913
0.319048,0.905275,0.186967
0.142857,0.924708,0.188783
0.242857,0.898600,0.217350
0.164286,0.569887,0.258350
0.333929,0.400469,0.394850
0.244643,0.616113,0.426175
0.250000,0.677275,0.201725
0.264286,0.319500,0.378900
0.135714,0.537725,0.256050
0.242857,0.618737,0.344025
0.314285,0.501317,0.370150
0.334285,0.726680,0.289160
0.188571,0.592380,0.312120
0.257143,0.278050,0.263600
0.328571,0.677250,0.366300
0.497619,0.453350,0.480833
0.047619,0.504325,0.431483
0.073214,0.567862,0.324025
0.045714,0.683110,0.631920
0.265714,0.834700,0.555920
0.307143,0.738150,0.257600
0.322857,0.732880,0.295280
0.240476,0.430642,0.291233
0.138095,0.746978,0.375800
0.061225,0.392729,0.538071
0.014286,0.234850,0.600700
0.064285,0.517533,0.303100
0.414286,0.616800,0.374800
0.191837,0.702464,0.282343
0.157143,0.487138,0.309775
0.464286,0.535225,0.265617
0.109524,0.854300,0.417533
0.196429,0.848600,0.261125
0.500000,0.952175,0.170350
0.028571,0.686567,0.437400
0.147619,0.906600,0.336433
0.348979,0.845493,0.512514
0.231428,0.393490,0.418640
0.189796,0.693279,0.105343
0.197619,0.717083,0.180417
0.314285,0.680775,0.336000
0.320408,0.802271,0.463257
0.122449,0.396900,0.486714
0.204762,0.926950,0.312050
0.316327,0.876036,0.180243
0.319643,0.301044,0.403738
0.119047,0.422100,0.262300
0.475000,0.539775,0.442225
0.042857,0.816050,0.441020
0.161905,0.655000,0.287400
0.253571,0.335000,0.659425
0.157143,0.790393,0.238857
0.322449,0.897443,0.089757
0.332143,0.821487,0.225975
0.331428,0.724300,0.396380
0.102857,0.821570,0.121580
0.042857,0.690600,0.320740
0.402381,0.901550,0.645267
0.228572,0.634600,0.378500
0.364286,0.492175,0.357175
0.277143,0.704050,0.455340
0.277143,0.576650,0.418820
0.071429,0.752350,0.351750
0.092858,0.164163,0.606625
0.135714,0.917625,0.321700
0.116667,0.557392,0.491917
0.032143,0.534887,0.215275
0.202857,0.696800,0.138640
0.253572,0.720175,0.265275
0.266666,0.363625,0.568317
0.292857,0.911225,0.115867
0.292857,0.829250,0.333950
0.185714,0.751958,0.332267
0.201786,0.677750,0.094237
0.055357,0.534819,0.346900
0.304762,0.692283,0.324433
0.171429,0.997450,0.025100
0.380000,0.798520,0.326600
0.242857,0.291325,0.156050
