alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.214285,0.451817,0.432333
0.114286,0.140210,0.567920
0.080952,0.931525,0.403733
0.207143,0.325825,0.531250
0.135715,0.321100,0.549400
0.252381,0.400792,0.626350
0.085715,0.391117,0.552067
0.103571,0.689375,0.125975
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.303572,0.478463,0.383475
0.079592,0.713493,0.358657
0.083673,0.642314,0.507629
0.039286,0.841525,0.125875
0.192857,0.483867,0.316767
0.207143,0.950775,0.638350
0.255102,0.683014,0.484914
0.393877,0.778400,0.485686
0.131429,0.647030,0.603940
0.195238,0.637200,0.504517
0.050000,0.434775,0.223250
0.068571,0.633130,0.492980
0.200000,0.610788,0.404625
0.150000,0.262537,0.533125
0.028571,0.786380,0.411500
0.060714,0.924375,0.126775
0.076190,0.501122,0.324167
0.050000,0.537662,0.517525
0.097143,0.418300,0.552560
0.296428,0.441475,0.578000
0.073810,0.517758,0.413533
0.261905,0.147983,0.542100
0.177551,0.452293,0.265857
0.194286,0.596880,0.097160
0.014286,0.573575,0.307300
0.266667,0.277350,0.461833
0.053061,0.422586,0.262357
0.233333,0.198317,0.403767
0.265714,0.834700,0.555920
0.187143,0.423490,0.377350
0.211429,0.640050,0.119640
0.166667,0.756558,0.315533
0.195919,0.074914,0.081457
0.061225,0.392729,0.538071
0.059524,0.464975,0.468767
0.173469,0.452457,0.274643
0.052381,0.051567,0.525400
0.305357,0.276450,0.567025
0.075000,0.472981,0.275575
0.421429,0.694825,0.231125
0.228571,0.982100,0.629500
0.050000,0.516375,0.158300
0.017143,0.553930,0.480380
0.180952,0.730617,0.030467
0.278571,0.577550,0.044575
0.325714,0.235360,0.696000
0.069388,0.446243,0.491343
0.045714,0.769190,0.292320
0.414285,0.634675,0.459175
0.154286,0.703550,0.118840
0.068571,0.410535,0.564060
0.035714,0.533300,0.287200
0.204762,0.926950,0.312050
0.152857,0.964925,0.204930
0.291428,0.631790,0.515740
0.318367,0.715800,0.355443
0.096429,0.914587,0.361925
0.237500,0.683594,0.081562
0.035714,0.768850,0.439250
0.088571,0.284460,0.481980
0.261905,0.475408,0.382783
0.259524,0.308350,0.220800
0.144898,0.858829,0.412157
0.154762,0.602725,0.544200
0.102857,0.821570,0.121580
0.271428,0.475080,0.602200
0.364285,0.698225,0.511500
0.045714,0.535510,0.277960
0.228572,0.244025,0.579950
0.260715,0.846637,0.189800
0.164286,0.736425,0.126425
0.107143,0.255238,0.212050
0.139286,0.296637,0.618025
0.200000,0.693083,0.098500
0.066071,0.681375,0.349725
0.210204,0.895064,0.483057
0.074286,0.844350,0.351140
0.057142,0.486975,0.232850
0.257143,0.722550,0.236400
0.142857,0.073833,0.296733
0.289286,0.601425,0.469725
0.290476,0.746817,0.021533
0.123809,0.514333,0.621700
0.100000,0.388375,0.344850
0.304762,0.692283,0.324433
0.254762,0.936733,0.305017
0.028571,0.042300,0.498900
0.133333,0.541500,0.518267
