alpha,phi,h
0.330612,0.757171,0.210471
0.532653,0.909564,0.191729
0.350000,0.263950,0.485050
0.404762,0.296067,0.242333
0.663265,0.509157,0.086900
0.521428,0.750775,0.024050
0.357143,0.525637,0.409225
0.390476,0.769242,0.088700
0.350000,0.670558,0.406333
0.442857,0.966050,0.835900
0.303571,0.457587,0.417925
0.285714,0.507350,0.420775
0.435715,0.403800,0.462500
0.282143,0.304225,0.342025
0.225714,0.703660,0.076160
0.495238,0.556217,0.064017
0.497959,0.294050,0.128486
0.228571,0.616150,0.030900
0.364286,0.494900,0.377988
0.285714,0.721750,0.412140
0.321429,0.296438,0.533913
0.261905,0.370017,0.400500
0.142857,0.924708,0.188783
0.442857,0.308350,0.435000
0.792857,0.166625,0.192800
0.366667,0.777333,0.501133
0.244643,0.616113,0.426175
0.407143,0.454925,0.475150
0.590476,0.874967,0.277289
0.132143,0.917512,0.188900
0.242857,0.618737,0.344025
0.302857,0.666390,0.244740
0.310714,0.880887,0.351350
0.261905,0.147983,0.542100
0.478572,0.423300,0.279900
0.123810,0.310750,0.397433
0.497619,0.453350,0.480833
0.139286,0.799350,0.053525
0.073214,0.567862,0.324025
0.344898,0.674836,0.337086
0.428571,0.761750,0.077050
0.400000,0.673333,0.280800
0.364286,0.589662,0.198425
0.407143,0.875720,0.310800
0.292857,0.677625,0.270125
0.359524,0.478217,0.455750
0.483333,0.548592,0.047950
0.348571,0.900190,0.203200
0.500000,0.129900,0.530067
0.524490,0.423593,0.185229
0.385714,0.694950,0.498350
0.421429,0.694825,0.231125
0.452381,0.690600,0.202233
0.328571,0.935708,0.180283
0.314286,0.870250,0.304400
0.260714,0.652637,0.283575
0.407142,0.929500,0.290400
0.597143,0.332330,0.519800
0.231428,0.393490,0.418640
0.400000,0.460983,0.105733
0.111905,0.436392,0.223167
0.382143,0.513700,0.039675
0.142857,0.172950,0.085417
0.122449,0.396900,0.486714
0.209524,0.715717,0.170733
0.188095,0.055950,0.110367
0.319643,0.301044,0.403738
0.614286,0.763650,0.381350
0.242857,0.727017,0.287567
0.609524,0.521550,0.216200
0.560714,0.954788,0.114150
0.592064,0.282133,0.032656
0.547619,0.462583,0.448700
0.297619,0.541783,0.365733
0.224490,0.302193,0.409829
0.314286,0.702770,0.073180
0.421428,0.791000,0.289400
0.042857,0.690600,0.320740
0.457143,0.572150,0.063800
0.165714,0.887920,0.190800
0.165306,0.391093,0.583743
0.485714,0.448783,0.513733
0.277143,0.576650,0.418820
0.409524,0.659750,0.178433
0.414286,0.441670,0.627160
0.408163,0.504621,0.034486
0.257143,0.640190,0.097460
0.210204,0.895064,0.483057
0.411429,0.598320,0.420340
0.235714,0.698642,0.442683
0.352381,0.895267,0.140400
0.142857,0.765500,0.311033
0.400000,0.633350,0.396250
0.434285,0.762370,0.673340
0.201786,0.677750,0.094237
0.265714,0.231280,0.121240
0.457143,0.870888,0.235775
0.171429,0.997450,0.025100
0.207143,0.664000,0.149000
0.509524,0.410867,0.055400
