alpha,phi,h
0.021428,0.621600,0.403650
0.146429,0.747463,0.167425
0.151428,0.713670,0.415700
0.226786,0.714225,0.048150
0.052381,0.809150,0.269600
0.028571,0.575850,0.016200
0.183929,0.811175,0.476488
0.390476,0.769242,0.088700
0.166667,0.858592,0.288667
0.140477,0.784983,0.333117
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.106123,0.430121,0.481086
0.242857,0.732325,0.016750
0.077143,0.792720,0.285760
0.237500,0.729500,0.068250
0.057143,0.698464,0.157957
0.147619,0.758492,0.386417
0.280000,0.702890,0.238420
0.059184,0.036786,0.567829
0.325714,0.709940,0.355800
0.028571,0.686000,0.360000
0.028571,0.708400,0.343800
0.068571,0.633130,0.492980
0.267857,0.863575,0.317925
0.150000,0.262537,0.533125
0.123810,0.944083,0.237900
0.250000,0.677275,0.201725
0.364286,0.921525,0.221600
0.135714,0.537725,0.256050
0.035714,0.481300,0.461950
0.161905,0.940150,0.146233
0.466666,0.548908,0.179417
0.164286,0.747950,0.035500
0.197143,0.838480,0.353520
0.314286,0.892600,0.268500
0.295238,0.916950,0.161867
0.245714,0.738630,0.241840
0.360714,0.537100,0.271725
0.281633,0.789579,0.239729
0.164286,0.731325,0.387850
0.292857,0.496225,0.278750
0.335714,0.804950,0.279750
0.164286,0.990075,0.197100
0.138095,0.746978,0.375800
0.061225,0.392729,0.538071
0.059524,0.464975,0.468767
0.036734,0.834600,0.457314
0.142857,0.575825,0.220600
0.257143,0.876462,0.371825
0.053571,0.650600,0.235075
0.273469,0.720586,0.042171
0.158442,0.834105,0.150027
0.100000,0.756864,0.171443
0.078572,0.945400,0.184350
0.158730,0.859456,0.330444
0.247619,0.929233,0.153267
0.009524,0.821233,0.335633
0.069388,0.446243,0.491343
0.189796,0.693279,0.105343
0.104762,0.768172,0.426911
0.214286,0.704083,0.066033
0.257143,0.452550,0.071920
0.124490,0.911864,0.578471
0.209524,0.715717,0.170733
0.152857,0.964925,0.204930
0.228571,0.800950,0.487463
0.151429,0.927590,0.327620
0.171428,0.697450,0.139880
0.121429,0.922575,0.272950
0.035714,0.768850,0.439250
0.157143,0.516875,0.096133
0.200000,0.121342,0.121750
0.276191,0.779233,0.247100
0.225000,0.869075,0.460000
0.100000,0.738869,0.138525
0.014286,0.872000,0.417350
0.135714,0.755275,0.379200
0.164286,0.362875,0.493550
0.165714,0.887920,0.190800
0.191429,0.816620,0.201130
0.145238,0.723183,0.418067
0.000000,0.865680,0.336320
0.402381,0.808950,0.031717
0.120000,0.857630,0.091960
0.233333,0.941917,0.343900
0.023809,0.519817,0.295033
0.054286,0.897460,0.134920
0.020408,0.762421,0.053686
0.028571,0.907450,0.446800
0.266666,0.363625,0.568317
0.171429,0.408225,0.520125
0.077143,0.927080,0.363780
0.057142,0.742475,0.461325
0.144898,0.841764,0.346757
0.221429,0.586612,0.416300
0.142857,0.802475,0.359400
0.214286,0.726970,0.199620
0.110204,0.815400,0.504771
0.214286,0.872900,0.591900
