alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.267347,0.584721,0.490200
0.142857,0.555836,0.488657
0.067857,0.458600,0.156000
0.185714,0.720483,0.074667
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.159524,0.133533,0.657217
0.161905,0.758783,0.070450
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.100000,0.552600,0.703267
0.160715,0.130138,0.677125
0.083673,0.642314,0.507629
0.039286,0.841525,0.125875
0.528571,0.183600,0.672800
0.207143,0.950775,0.638350
0.090476,0.508700,0.440133
0.393877,0.778400,0.485686
0.061905,0.256817,0.544567
0.280952,0.707450,0.279700
0.028571,0.708400,0.343800
0.554762,0.391200,0.270617
0.307142,0.636600,0.399200
0.150000,0.262537,0.533125
0.102381,0.991650,0.214333
0.250000,0.677275,0.201725
0.297959,0.316379,0.265200
0.050000,0.537662,0.517525
0.097143,0.418300,0.552560
0.314286,0.358762,0.423900
0.193877,0.714243,0.182843
0.161039,0.138282,0.649636
0.240476,0.355175,0.451433
0.194286,0.596880,0.097160
0.169048,0.537817,0.289317
0.085715,0.321200,0.472260
0.350000,0.073600,0.264650
0.233333,0.198317,0.403767
0.164286,0.731325,0.387850
0.187143,0.423490,0.377350
0.028571,0.625975,0.245750
0.240476,0.430642,0.291233
0.247619,0.647950,0.294450
0.061225,0.392729,0.538071
0.014286,0.234850,0.600700
0.178571,0.623225,0.149300
0.388571,0.574980,0.486020
0.305357,0.276450,0.567025
0.095238,0.537550,0.528600
0.153572,0.652613,0.211925
0.228571,0.982100,0.629500
0.167857,0.217425,0.360550
0.091428,0.914230,0.375860
0.135714,0.708413,0.321550
0.180952,0.466933,0.345583
0.328571,0.379450,0.346867
0.231428,0.393490,0.418640
0.045714,0.769190,0.292320
0.196429,0.598912,0.462125
0.217857,0.527669,0.305513
0.232143,0.740563,0.399687
0.035714,0.533300,0.287200
0.092857,0.925088,0.314700
0.328572,0.933675,0.251450
0.291428,0.631790,0.515740
0.057143,0.688850,0.504500
0.171429,0.997162,0.217350
0.183929,0.803362,0.453225
0.145714,0.929070,0.283580
0.214286,0.376700,0.189975
0.076190,0.331308,0.222250
0.259524,0.308350,0.220800
0.144898,0.858829,0.412157
0.142857,0.745140,0.442980
0.283673,0.848071,0.082729
0.271428,0.475080,0.602200
0.208929,0.726487,0.017062
0.045714,0.535510,0.277960
0.438095,0.594783,0.292217
0.145238,0.723183,0.418067
0.425714,0.488460,0.128080
0.409524,0.659750,0.178433
0.105714,0.063310,0.701980
0.071429,0.459675,0.338925
0.080952,0.890083,0.388267
0.210204,0.895064,0.483057
0.074286,0.844350,0.351140
0.253572,0.720175,0.265275
0.542857,0.598610,0.349860
0.031428,0.858050,0.400740
0.189286,0.261750,0.422100
0.057142,0.742475,0.461325
0.338776,0.577500,0.343771
0.055357,0.534819,0.346900
0.304762,0.692283,0.324433
0.082143,0.686963,0.393975
0.054762,0.624483,0.334500
0.180000,0.705650,0.599880
