alpha,phi,h
0.309091,0.859659,0.504282
0.071429,0.651000,0.870467
0.100000,0.635660,0.633980
0.533333,0.954533,0.280000
0.473469,0.642307,0.519086
0.352381,0.462450,0.509000
0.317143,0.584200,0.474760
0.642857,0.662717,0.502067
0.407143,0.403838,0.599150
0.287013,0.756314,0.410845
0.283334,0.740133,0.446383
0.271429,0.829400,0.629300
0.665714,0.973450,0.479900
0.082857,0.781290,0.466820
0.521429,0.905887,0.460050
0.380952,0.393883,0.572233
0.225715,0.600050,0.487620
0.371429,0.706275,0.537550
0.204082,0.607179,0.451529
0.280000,0.924220,0.395260
0.402857,0.555290,0.594400
0.078572,0.713300,0.467150
0.395918,0.958500,0.848900
0.405714,0.432260,0.513180
0.228572,0.716525,0.357350
0.497143,0.592280,0.791940
0.445238,0.934046,0.424133
0.633333,0.647033,0.488067
0.432143,0.609125,0.506000
0.309524,0.731650,0.319900
0.371429,0.899080,0.465540
0.242857,0.795600,0.285300
0.142857,0.634200,0.784500
0.134694,0.897786,0.367386
0.080952,0.722283,0.463867
0.507143,0.807750,0.506667
0.242857,0.929350,0.381150
0.385714,0.633325,0.700150
0.378572,0.757450,0.598800
0.321428,0.795925,0.455750
0.446939,0.411107,0.650571
0.500000,0.858500,0.303950
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.542857,0.555571,0.450743
0.588571,0.756220,0.759260
0.057142,0.645925,0.585350
0.277143,0.926370,0.926840
0.322857,0.913200,0.256800
0.239286,0.746325,0.660250
0.218367,0.945307,0.453371
0.557143,0.754860,0.726440
0.077143,0.125200,0.588420
0.482143,0.800362,0.503625
0.400000,0.816670,0.417340
0.210714,0.965688,0.427950
0.654286,0.977420,0.456440
0.307142,0.546675,0.492600
0.328572,0.880533,0.405017
0.434286,0.618670,0.478760
0.330952,0.869817,0.382383
0.339286,0.737187,0.518063
0.350000,0.788792,0.449733
0.585714,0.438057,0.646371
0.216327,0.672500,0.659614
0.394286,0.144660,0.704460
0.417857,0.908125,0.474425
0.559184,0.902807,0.426157
0.395918,0.615657,0.534914
0.402857,0.650990,0.526380
0.295238,0.944433,0.376933
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.085714,0.995900,0.957000
0.419048,0.928250,0.458533
0.357143,0.980100,0.822900
0.335714,0.945925,0.498475
0.390476,0.397317,0.692900
0.180000,0.898210,0.330540
0.314286,0.784367,0.433867
0.621429,0.709367,0.587883
0.153061,0.702200,0.778214
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.478571,0.826725,0.396100
0.385714,0.604825,0.956300
0.420408,0.380836,0.475529
0.107143,0.848025,0.766200
0.257143,0.774225,0.257750
0.514286,0.992275,0.725150
0.260000,0.827010,0.341340
0.608571,0.805120,0.439000
0.134694,0.393379,0.756814
0.326191,0.831800,0.394500
0.408571,0.454920,0.584500
0.552381,0.501017,0.638233
0.128571,0.970550,0.451450
0.285714,0.825025,0.532300
0.080953,0.768550,0.556567
0.057143,0.710000,0.292200
