alpha,phi,h
0.461905,0.566467,0.052467
0.314286,0.616237,0.151425
0.359523,0.294892,0.473617
0.491429,0.623830,0.485840
0.050000,0.958208,0.240317
0.145238,0.798217,0.493117
0.400000,0.750500,0.803150
0.065714,0.734770,0.402600
0.233333,0.872367,0.318183
0.140477,0.784983,0.333117
0.159524,0.784575,0.286167
0.403571,0.810469,0.446325
0.461905,0.326317,0.413400
0.082857,0.781290,0.466820
0.083673,0.642314,0.507629
0.407143,0.715725,0.644100
0.244898,0.321921,0.638114
0.552381,0.633217,0.211133
0.352381,0.723958,0.579667
0.425714,0.835090,0.840740
0.325714,0.709940,0.355800
0.078572,0.713300,0.467150
0.207143,0.939625,0.648600
0.442857,0.308350,0.435000
0.367857,0.943350,0.258038
0.200000,0.761042,0.271833
0.171428,0.969125,0.455800
0.395238,0.485817,0.303700
0.367857,0.753850,0.138350
0.309524,0.731650,0.319900
0.307143,0.785100,0.651750
0.242857,0.795600,0.285300
0.003572,0.899425,0.804475
0.188571,0.592380,0.312120
0.314286,0.600350,0.387100
0.194286,0.596880,0.097160
0.295238,0.916950,0.161867
0.257143,0.656162,0.494025
0.521429,0.778350,0.614650
0.233333,0.198317,0.403767
0.446939,0.411107,0.650571
0.346429,0.680738,0.335200
0.335714,0.804950,0.279750
0.242857,0.765233,0.396900
0.292857,0.677625,0.270125
0.359524,0.478217,0.455750
0.057142,0.645925,0.585350
0.285714,0.459375,0.689550
0.322857,0.913200,0.256800
0.181633,0.926607,0.302043
0.282857,0.419970,0.423360
0.257143,0.820450,0.502050
0.347619,0.384650,0.764550
0.335714,0.788375,0.481300
0.257143,0.799533,0.235200
0.497619,0.889133,0.399100
0.077551,0.863429,0.459143
0.161905,0.244667,0.755400
0.647619,0.782650,0.457333
0.625714,0.665440,0.334460
0.351428,0.395150,0.523340
0.154286,0.703550,0.118840
0.585715,0.496150,0.515250
0.124490,0.911864,0.578471
0.216327,0.672500,0.659614
0.304762,0.212967,0.525600
0.414286,0.834300,0.905657
0.293878,0.744543,0.545786
0.096429,0.914587,0.361925
0.295238,0.938067,0.063133
0.185714,0.754056,0.405033
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.322449,0.897443,0.089757
0.578572,0.620012,0.461800
0.157143,0.971100,0.203400
0.328571,0.866130,0.442920
0.135714,0.755275,0.379200
0.267347,0.854979,0.169443
0.314286,0.784367,0.433867
0.107143,0.742350,0.416900
0.077143,0.733740,0.502960
0.395919,0.372064,0.736871
0.333333,0.879958,0.486967
0.322857,0.279960,0.511940
0.135714,0.917625,0.321700
0.420408,0.380836,0.475529
0.107143,0.848025,0.766200
0.257143,0.774225,0.257750
0.359184,0.463336,0.337729
0.271429,0.943050,0.051700
0.302857,0.231550,0.550120
0.292857,0.829250,0.333950
0.434285,0.762370,0.673340
0.408571,0.454920,0.584500
0.552381,0.501017,0.638233
0.457143,0.870888,0.235775
0.135714,0.788258,0.471817
0.193878,0.647429,0.750600
0.412500,0.553413,0.150962
