alpha,phi,h
0.021428,0.621600,0.403650
0.109524,0.464083,0.223467
0.214285,0.451817,0.432333
0.325000,0.673425,0.419325
0.353062,0.186343,0.037243
0.594286,0.766580,0.407160
0.135714,0.735000,0.170400
0.328572,0.657540,0.078240
0.097143,0.738780,0.149720
0.151428,0.711330,0.381140
0.268571,0.791130,0.090300
0.442857,0.952517,0.049900
0.239286,0.387125,0.554275
0.242857,0.732325,0.016750
0.131746,0.761539,0.354167
0.409524,0.330833,0.274700
0.357143,0.210350,0.240975
0.147619,0.758492,0.386417
0.242857,0.045600,0.507740
0.390476,0.262650,0.171417
0.077551,0.742129,0.144271
0.267857,0.847338,0.283025
0.204762,0.346517,0.503567
0.153571,0.917244,0.244775
0.200000,0.610788,0.404625
0.275000,0.644238,0.357875
0.355952,0.366179,0.408467
0.091429,0.551760,0.208400
0.364286,0.921525,0.221600
0.400000,0.486625,0.393500
0.454762,0.950392,0.146017
0.557143,0.979120,0.085060
0.193877,0.714243,0.182843
0.361905,0.337275,0.150500
0.317857,0.673137,0.146900
0.519048,0.698206,0.359778
0.042857,0.822350,0.164200
0.085715,0.321200,0.472260
0.350000,0.073600,0.264650
0.273469,0.506121,0.045314
0.265714,0.834700,0.555920
0.292857,0.826475,0.013150
0.457143,0.582300,0.093950
0.240476,0.430642,0.291233
0.111429,0.001870,0.012740
0.207143,0.895225,0.364167
0.334286,0.906360,0.122920
0.178571,0.623225,0.149300
0.589286,0.816825,0.372625
0.344898,0.940079,0.208743
0.404082,0.599714,0.172843
0.520000,0.717170,0.070360
0.228571,0.982100,0.629500
0.326531,0.198057,0.293286
0.280000,0.301720,0.302500
0.165714,0.352960,0.304460
0.061905,0.404067,0.239467
0.420000,0.441440,0.238920
0.650000,0.547800,0.024550
0.235715,0.525258,0.498067
0.309524,0.135483,0.397433
0.403572,0.511313,0.248250
0.304762,0.912800,0.291967
0.290476,0.900425,0.302133
0.144643,0.339850,0.347163
0.152857,0.964925,0.204930
0.228571,0.800950,0.487463
0.157143,0.162475,0.408800
0.228571,0.750750,0.022600
0.260000,0.624340,0.336640
0.477143,0.857600,0.260400
0.216667,0.662900,0.256350
0.467857,0.983913,0.240700
0.171429,0.667592,0.084183
0.238095,0.720017,0.482083
0.211429,0.847580,0.294200
0.400000,0.168400,0.135200
0.426531,0.382529,0.199000
0.354286,0.939750,0.143040
0.420000,0.549470,0.154840
0.223810,0.885833,0.251800
0.277143,0.704050,0.455340
0.228571,0.782563,0.397500
0.497143,0.615110,0.100140
0.122857,0.254010,0.407320
0.350000,0.525650,0.600450
0.097619,0.386675,0.148300
0.395238,0.830033,0.097467
0.074286,0.844350,0.351140
0.057142,0.486975,0.232850
0.400000,0.247088,0.395075
0.471429,0.447450,0.372340
0.380953,0.892150,0.160300
0.247619,0.702950,0.097133
0.142857,0.390067,0.425567
0.055357,0.534819,0.346900
0.026786,0.225513,0.518225
0.185714,0.640600,0.069529
0.189796,0.827150,0.454500
0.257143,0.966133,0.190333
