alpha,phi,h
0.422857,0.434770,0.745400
0.071429,0.651000,0.870467
0.100000,0.635660,0.633980
0.100000,0.929375,0.609800
0.052381,0.809150,0.269600
0.135715,0.355625,0.874250
0.317143,0.584200,0.474760
0.130952,0.676567,0.626567
0.257143,0.724200,0.543400
0.166667,0.368117,0.746233
0.063492,0.959211,0.421244
0.218572,0.716660,0.538350
0.314285,0.515450,0.675875
0.082857,0.781290,0.466820
0.137143,0.945690,0.731700
0.083334,0.920733,0.599483
0.119048,0.181850,0.642567
0.142857,0.844713,0.649750
0.316326,0.053300,0.677900
0.285714,0.807400,0.135000
0.080953,0.857967,0.419467
0.180953,0.630767,0.674533
0.277143,0.458490,0.766420
0.075000,0.949750,0.426975
0.142857,0.955983,0.855533
0.248572,0.569020,0.526780
0.445238,0.934046,0.424133
0.240476,0.679083,0.528750
0.314286,0.942100,0.503500
0.309524,0.731650,0.319900
0.276190,0.579608,0.433417
0.100000,0.636800,0.741175
0.214286,0.711700,0.792600
0.196429,0.690425,0.939400
0.314286,0.600350,0.387100
0.107143,0.656075,0.710000
0.357143,0.873350,0.392000
0.257143,0.656162,0.494025
0.314286,0.570917,0.900600
0.308571,0.898170,0.663340
0.146428,0.340762,0.705400
0.100000,0.770188,0.460775
0.214286,0.737112,0.519625
0.114286,0.693830,0.665340
0.057143,0.391392,0.726317
0.014286,0.581950,0.784900
0.374286,0.648890,0.641040
0.277143,0.926370,0.926840
0.057143,0.706912,0.592575
0.330612,0.935121,0.426486
0.096429,0.423050,0.739850
0.082857,0.743730,0.419260
0.190476,0.524533,0.584333
0.251428,0.939310,0.334480
0.285714,0.355150,0.577167
0.078572,0.741750,0.473350
0.147619,0.270917,0.613100
0.075000,0.758088,0.654450
0.042857,0.693423,0.529264
0.293878,0.650029,0.544086
0.351428,0.395150,0.523340
0.159524,0.582675,0.561650
0.271429,0.588280,0.459800
0.123810,0.808411,0.941422
0.271429,0.925950,0.025000
0.078572,0.807175,0.618600
0.130952,0.689475,0.743267
0.097619,0.813371,0.636192
0.164286,0.597800,0.757200
0.073809,0.707175,0.842283
0.376786,0.522419,0.693063
0.104762,0.944642,0.394600
0.542857,0.884200,0.262000
0.357143,0.588933,0.568867
0.237143,0.478190,0.621540
0.060000,0.804540,0.680300
0.157143,0.590175,0.530467
0.094286,0.218880,0.924060
0.090476,0.857142,0.556333
0.065306,0.851971,0.616786
0.107143,0.742350,0.416900
0.257143,0.352787,0.631375
0.193878,0.800857,0.524086
0.117857,0.424125,0.542175
0.157143,0.252600,0.661900
0.209524,0.882117,0.649200
0.228571,0.610100,0.850450
0.285714,0.695000,0.574450
0.211429,0.928180,0.450200
0.138095,0.901250,0.382600
0.323809,0.680775,0.497000
0.435715,0.583413,0.540025
0.323810,0.842100,0.406267
0.321429,0.878350,0.711100
0.139286,0.810488,0.412200
0.275000,0.833675,0.522925
0.233333,0.839825,0.446433
0.285714,0.825025,0.532300
0.080953,0.768550,0.556567
0.185715,0.483850,0.875400
