alpha,phi,h
0.277143,0.738180,0.352600
0.200000,0.494167,0.458800
0.107143,0.280725,0.504750
0.221429,0.735215,0.540030
0.052381,0.809150,0.269600
0.185714,0.720483,0.074667
0.177143,0.969650,0.158460
0.350000,0.761813,0.679850
0.166667,0.858592,0.288667
0.103571,0.689375,0.125975
0.159524,0.784575,0.286167
0.408163,0.471729,0.293429
0.034285,0.530040,0.282740
0.242857,0.732325,0.016750
0.131746,0.761539,0.354167
0.083334,0.920733,0.599483
0.205714,0.765660,0.340520
0.132143,0.887913,0.379425
0.071429,0.975163,0.249925
0.051021,0.354807,0.636929
0.300000,0.761025,0.477383
0.088095,0.915517,0.377967
0.157143,0.890500,0.351400
0.257143,0.596517,0.081233
0.307142,0.636600,0.399200
0.014286,0.557200,0.447300
0.028571,0.786380,0.411500
0.248571,0.778150,0.367380
0.176191,0.729050,0.115200
0.050000,0.537662,0.517525
0.202857,0.388900,0.365100
0.314286,0.358762,0.423900
0.190476,0.674483,0.142833
0.188571,0.592380,0.312120
0.080952,0.722283,0.463867
0.238095,0.655933,0.361700
0.169048,0.537817,0.289317
0.242858,0.578987,0.455750
0.053061,0.422586,0.262357
0.233333,0.198317,0.403767
0.061905,0.602675,0.019767
0.187143,0.423490,0.377350
0.211429,0.640050,0.119640
0.166667,0.756558,0.315533
0.247619,0.647950,0.294450
0.174286,0.898160,0.339240
0.153571,0.687462,0.162625
0.178571,0.623225,0.149300
0.642857,0.980880,0.414220
0.077143,0.453620,0.331500
0.157143,0.487138,0.309775
0.142857,0.808400,0.139967
0.228571,0.982100,0.629500
0.167857,0.217425,0.360550
0.078572,0.945400,0.184350
0.180952,0.730617,0.030467
0.157143,0.720550,0.034400
0.075000,0.758088,0.654450
0.231428,0.393490,0.418640
0.293878,0.650029,0.544086
0.114286,0.757150,0.252625
0.154286,0.703550,0.118840
0.090476,0.557650,0.285867
0.035714,0.533300,0.287200
0.285714,0.685612,0.355350
0.152857,0.964925,0.204930
0.228571,0.800950,0.487463
0.057143,0.688850,0.504500
0.228571,0.750750,0.022600
0.195238,0.473067,0.527000
0.145714,0.929070,0.283580
0.028571,0.791587,0.287150
0.209524,0.802150,0.367567
0.140816,0.926950,0.305114
0.238095,0.720017,0.482083
0.065714,0.358650,0.468720
0.293651,0.710694,0.341411
0.320635,0.754217,0.448744
0.267347,0.854979,0.169443
0.065306,0.851971,0.616786
0.292857,0.775108,0.462117
0.200000,0.705310,0.200920
0.057143,0.383300,0.316300
0.179592,0.923936,0.347886
0.105714,0.063310,0.701980
0.088095,0.657358,0.082167
0.116667,0.557392,0.491917
0.114286,0.798883,0.479133
0.211429,0.928180,0.450200
0.057142,0.486975,0.232850
0.218367,0.671564,0.443929
0.207143,0.688550,0.084400
0.077143,0.569330,0.432040
0.290476,0.746817,0.021533
0.428571,0.540000,0.070000
0.140816,0.565993,0.286600
0.177143,0.728390,0.087480
0.125000,0.895331,0.206562
0.054762,0.624483,0.334500
0.214286,0.718250,0.514100
