alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.214285,0.451817,0.432333
0.134286,0.940160,0.376780
0.314286,0.807512,0.448175
0.100000,0.931612,0.155025
0.317143,0.584200,0.474760
0.234286,0.562150,0.404900
0.080952,0.119033,0.545567
0.442857,0.966050,0.835900
0.217857,0.622675,0.600725
0.408163,0.471729,0.293429
0.128572,0.637233,0.112700
0.334285,0.766370,0.311520
0.083673,0.642314,0.507629
0.195238,0.763717,0.482900
0.357143,0.210350,0.240975
0.028571,0.680950,0.735200
0.222857,0.390180,0.356060
0.164286,0.881925,0.342550
0.057143,0.955100,0.298500
0.088095,0.915517,0.377967
0.345714,0.591650,0.388260
0.295918,0.911371,0.476429
0.345714,0.703060,0.381580
0.200000,0.032500,0.035700
0.052381,0.804167,0.472267
0.351429,0.917230,0.448580
0.297959,0.316379,0.265200
0.050000,0.537662,0.517525
0.014286,0.525450,0.355300
0.057142,0.559475,0.257150
0.190476,0.674483,0.142833
0.188571,0.592380,0.312120
0.457143,0.607575,0.482888
0.421429,0.565500,0.208175
0.169048,0.537817,0.289317
0.242858,0.578987,0.455750
0.528571,0.402610,0.323380
0.233333,0.198317,0.403767
0.164286,0.731325,0.387850
0.103571,0.924100,0.327700
0.185715,0.865083,0.353933
0.342857,0.761200,0.313700
0.138095,0.746978,0.375800
0.061225,0.392729,0.538071
0.334286,0.906360,0.122920
0.221429,0.970175,0.265800
0.342858,0.709375,0.524200
0.305357,0.276450,0.567025
0.385714,0.694950,0.498350
0.048571,0.401430,0.288620
0.228571,0.982100,0.629500
0.167857,0.217425,0.360550
0.078572,0.945400,0.184350
0.028571,0.686567,0.437400
0.157143,0.720550,0.034400
0.161905,0.244667,0.755400
0.447619,0.617133,0.379767
0.293878,0.650029,0.544086
0.182143,0.522275,0.277525
0.217857,0.527669,0.305513
0.320408,0.802271,0.463257
0.214286,0.945136,0.290671
0.085714,0.941880,0.474560
0.242857,0.715700,0.666600
0.291428,0.631790,0.515740
0.157143,0.162475,0.408800
0.228571,0.750750,0.022600
0.237500,0.683594,0.081562
0.477143,0.857600,0.260400
0.253571,0.335000,0.659425
0.133333,0.613050,0.107933
0.259524,0.308350,0.220800
0.332143,0.821487,0.225975
0.268572,0.554050,0.458080
0.495238,0.916967,0.355333
0.271428,0.475080,0.602200
0.454762,0.935317,0.455950
0.065306,0.851971,0.616786
0.335714,0.923600,0.388950
0.145238,0.723183,0.418067
0.057143,0.383300,0.316300
0.142857,0.955333,0.542733
0.139286,0.296637,0.618025
0.200000,0.736280,0.126540
0.300000,0.300767,0.578600
0.276191,0.834167,0.540567
0.164286,0.767450,0.494025
0.160714,0.726750,0.346250
0.185715,0.586790,0.241200
0.207143,0.688550,0.084400
0.300000,0.645587,0.391125
0.290476,0.746817,0.021533
0.428571,0.540000,0.070000
0.614286,0.950275,0.474300
0.040000,0.680430,0.662860
0.126530,0.656100,0.418957
0.189796,0.827150,0.454500
0.160714,0.946888,0.308425
