alpha,phi,h
0.330612,0.757171,0.210471
0.314286,0.616237,0.151425
0.359523,0.294892,0.473617
0.114286,0.140210,0.567920
0.505714,0.483550,0.477100
0.594286,0.766580,0.407160
0.342857,0.612750,0.589800
0.140476,0.821858,0.354717
0.357143,0.485140,0.365320
0.197143,0.876550,0.486460
0.303571,0.457587,0.417925
0.285714,0.507350,0.420775
0.660000,0.779720,0.324540
0.282143,0.304225,0.342025
0.257143,0.388037,0.497800
0.271428,0.845800,0.023950
0.357143,0.210350,0.240975
0.552381,0.633217,0.211133
0.242858,0.914075,0.266000
0.164286,0.881925,0.342550
0.557143,0.264267,0.618367
0.319048,0.905275,0.186967
0.367857,0.840638,0.465600
0.368254,0.145028,0.317411
0.503175,0.032133,0.662622
0.206122,0.417557,0.683714
0.464286,0.771381,0.115887
0.395238,0.485817,0.303700
0.367857,0.753850,0.138350
0.345714,0.576570,0.312240
0.262500,0.514925,0.361862
0.302857,0.666390,0.244740
0.310714,0.880887,0.351350
0.188571,0.592380,0.312120
0.478572,0.423300,0.279900
0.182143,0.776375,0.281150
0.497619,0.453350,0.480833
0.410714,0.589600,0.269375
0.150000,0.790833,0.352217
0.395238,0.696700,0.164133
0.428571,0.761750,0.077050
0.091428,0.243530,0.471700
0.364286,0.589662,0.198425
0.451020,0.627400,0.433514
0.292857,0.677625,0.270125
0.300000,0.857025,0.141600
0.334286,0.906360,0.122920
0.171428,0.645700,0.101967
0.361905,0.239283,0.415017
0.524490,0.423593,0.185229
0.157143,0.487138,0.309775
0.464286,0.535225,0.265617
0.452381,0.690600,0.202233
0.388572,0.417980,0.322140
0.203571,0.638900,0.174775
0.260714,0.652637,0.283575
0.162500,0.764387,0.506300
0.290000,0.330900,0.459750
0.447619,0.617133,0.379767
0.389286,0.488194,0.464625
0.196429,0.598912,0.462125
0.228571,0.982100,0.629500
0.571429,0.017487,0.602525
0.122449,0.396900,0.486714
0.242857,0.271775,0.452700
0.353061,0.647900,0.238514
0.319643,0.301044,0.403738
0.585714,0.344933,0.563933
0.369841,0.923828,0.623111
0.609524,0.521550,0.216200
0.246428,0.882975,0.228025
0.465714,0.139700,0.215260
0.242857,0.655950,0.427880
0.471429,0.381425,0.303417
0.224490,0.302193,0.409829
0.331428,0.724300,0.396380
0.421428,0.791000,0.289400
0.042857,0.690600,0.320740
0.402381,0.901550,0.645267
0.196428,0.899125,0.519175
0.416667,0.028800,0.695650
0.400000,0.685933,0.218383
0.277143,0.576650,0.418820
0.228571,0.409040,0.422520
0.414286,0.441670,0.627160
0.395238,0.924008,0.233733
0.257143,0.640190,0.097460
0.210204,0.895064,0.483057
0.411429,0.598320,0.420340
0.235714,0.698642,0.442683
0.228571,0.982100,0.629500
0.404762,0.865800,0.575867
0.257143,0.942250,0.244420
0.434285,0.762370,0.673340
0.232143,0.905000,0.306500
0.614286,0.950275,0.474300
0.457143,0.870888,0.235775
0.126530,0.656100,0.418957
0.485714,0.957050,0.354400
0.180000,0.705650,0.599880
