alpha,phi,h
0.580953,0.757417,0.959667
0.128571,0.782150,0.271200
0.342857,0.733063,0.493150
0.209524,0.751583,0.522533
0.472727,0.344814,0.757545
0.350000,0.605025,0.554800
0.678572,0.612262,0.910675
0.128572,0.333250,0.758450
0.407143,0.403838,0.599150
0.461905,0.462783,0.638033
0.569388,0.470993,0.811300
0.218572,0.716660,0.538350
0.705494,0.899000,0.454908
0.466666,0.357767,0.726900
0.528571,0.378733,0.605056
0.303571,0.702613,0.210675
0.300000,0.678770,0.731120
0.414286,0.953800,0.931900
0.538095,0.301350,0.779933
0.604762,0.760983,0.867533
0.414286,0.609386,0.773000
0.542857,0.218200,0.626383
0.638095,0.577600,0.473967
0.473810,0.892983,0.837867
0.814286,0.916067,0.985900
0.657143,0.854775,0.573750
0.322857,0.782160,0.856740
0.432143,0.506587,0.070775
0.246428,0.934463,0.766100
0.333333,0.562267,0.776300
0.485714,0.431000,0.532400
0.566666,0.721667,0.816333
0.383333,0.685458,0.559250
0.469048,0.954750,0.915583
0.424285,0.672585,0.889040
0.107143,0.656075,0.710000
0.273810,0.744842,0.560817
0.451428,0.577110,0.558440
0.338095,0.688008,0.625433
0.545238,0.409325,0.665167
0.146428,0.340762,0.705400
0.328572,0.798817,0.563467
0.161905,0.817167,0.790800
0.257143,0.953200,0.940200
0.457143,0.250700,0.833550
0.257143,0.961800,0.483400
0.422857,0.663770,0.598060
0.534286,0.806690,0.534380
0.457143,0.236300,0.854600
0.485715,0.667550,0.733200
0.647619,0.878206,0.347289
0.828572,0.689450,0.440067
0.347619,0.384650,0.764550
0.540476,0.930858,0.556117
0.885714,0.480050,0.524850
0.325000,0.931037,0.471250
0.478571,0.090162,0.817250
0.414286,0.600293,0.719471
0.237143,0.862150,0.218960
0.297619,0.882108,0.498967
0.351428,0.395150,0.523340
0.433334,0.730792,0.628783
0.754286,0.500760,0.845160
0.232143,0.394300,0.898850
0.468571,0.750740,0.890740
0.580952,0.783350,0.479933
0.654286,0.737500,0.515400
0.135714,0.837375,0.899125
0.164286,0.597800,0.757200
0.380952,0.675200,0.552967
0.628571,0.850567,0.452933
0.317857,0.619575,0.381900
0.765714,0.953630,0.566900
0.528571,0.907250,0.485800
0.742857,0.160713,0.697125
0.582857,0.785890,0.508200
0.093877,0.558221,0.846814
0.308571,0.828980,0.372100
0.303175,0.918406,0.470067
0.298214,0.672281,0.366988
0.501588,0.290294,0.889611
0.412245,0.614114,0.494443
0.675510,0.706071,0.405929
0.685714,0.621267,0.490467
0.128571,0.585700,0.520000
0.667857,0.929875,0.594400
0.114285,0.976900,0.907133
0.254286,0.799780,0.252600
0.360317,0.819078,0.607100
0.526984,0.304083,0.683322
0.271429,0.943050,0.051700
0.071428,0.063437,0.750650
0.542857,0.935433,0.392567
0.378572,0.616237,0.552800
0.537500,0.934013,0.701563
0.455102,0.448536,0.593657
0.561905,0.756067,0.647267
0.504762,0.531867,0.719000
0.385714,0.412200,0.520600
0.185715,0.483850,0.875400
