alpha,phi,h
0.197143,0.576050,0.787800
0.632653,0.940886,0.494900
0.475000,0.666100,0.534325
0.360714,0.907650,0.628700
0.117857,0.898075,0.716275
0.402381,0.722833,0.765900
0.317143,0.584200,0.474760
0.128572,0.333250,0.758450
0.376191,0.619383,0.536367
0.666666,0.662217,0.556417
0.217460,0.920956,0.340467
0.360714,0.540400,0.914100
0.132653,0.683293,0.688229
0.301786,0.874494,0.908800
0.166667,0.845775,0.661717
0.273809,0.930300,0.441900
0.638776,0.810129,0.376700
0.128572,0.474950,0.696400
0.485714,0.770600,0.582933
0.157143,0.890521,0.453357
0.080953,0.857967,0.419467
0.442857,0.519517,0.515500
0.146032,0.896306,0.683244
0.117857,0.739431,0.724475
0.331429,0.870190,0.594580
0.264286,0.848850,0.639500
0.178571,0.953875,0.696017
0.095238,0.910406,0.687589
0.475000,0.758750,0.568825
0.347619,0.884850,0.657500
0.207143,0.908675,0.644950
0.147619,0.435550,0.861167
0.600000,0.810975,0.719500
0.362857,0.597780,0.644240
0.453571,0.268663,0.709125
0.107143,0.656075,0.710000
0.757143,0.461700,0.569900
0.342857,0.911190,0.573720
0.253572,0.814225,0.616600
0.090476,0.427067,0.890900
0.342857,0.860783,0.932067
0.231429,0.389330,0.737440
0.161905,0.817167,0.790800
0.128571,0.782150,0.271200
0.165714,0.715360,0.773280
0.165306,0.717829,0.308529
0.260000,0.856390,0.817920
0.445238,0.790050,0.827183
0.178571,0.857800,0.742000
0.397959,0.941757,0.900771
0.096429,0.423050,0.739850
0.092857,0.703275,0.826900
0.285715,0.975575,0.512650
0.251428,0.939310,0.334480
0.285714,0.355150,0.577167
0.107143,0.967662,0.771875
0.096429,0.583762,0.567700
0.161905,0.244667,0.755400
0.503572,0.207138,0.879600
0.135714,0.831908,0.545283
0.735714,0.556125,0.676600
0.378571,0.726425,0.953175
0.052381,0.694383,0.494800
0.450000,0.723275,0.658000
0.314285,0.408683,0.848467
0.210714,0.728612,0.135400
0.060715,0.846231,0.620050
0.628571,0.577533,0.963900
0.185714,0.793575,0.466050
0.668254,0.649828,0.956867
0.192857,0.883800,0.669050
0.537500,0.786850,0.565425
0.330612,0.646129,0.617071
0.128571,0.956614,0.475043
0.190476,0.804800,0.673233
0.202381,0.944192,0.855033
0.064286,0.535413,0.654275
0.114285,0.772750,0.483350
0.171428,0.590917,0.837567
0.385714,0.797530,0.934140
0.214286,0.701483,0.822467
0.342857,0.202050,0.793600
0.400000,0.800250,0.407600
0.076191,0.904050,0.439200
0.433333,0.513817,0.716567
0.130357,0.963006,0.436812
0.051429,0.796520,0.557460
0.564286,0.761012,0.640475
0.211429,0.928180,0.450200
0.136735,0.430936,0.676429
0.471428,0.774267,0.716167
0.320000,0.909510,0.714900
0.468572,0.610570,0.575120
0.130952,0.648558,0.718383
0.082143,0.925325,0.684450
0.194286,0.662110,0.736280
0.233333,0.839825,0.446433
0.135714,0.788258,0.471817
0.531429,0.694680,0.563220
0.157143,0.789893,0.317943
