alpha,phi,h
0.066666,0.954600,0.418167
0.203571,0.580363,0.818675
0.248571,0.724200,0.437240
0.209524,0.751583,0.522533
0.046428,0.901937,0.470175
0.352381,0.462450,0.509000
0.317143,0.584200,0.474760
0.130952,0.676567,0.626567
0.233333,0.872367,0.318183
0.166667,0.368117,0.746233
0.217460,0.920956,0.340467
0.132143,0.759175,0.733825
0.132653,0.683293,0.688229
0.207143,0.614138,0.688850
0.137143,0.945690,0.731700
0.083334,0.920733,0.599483
0.157143,0.637175,0.668050
0.158929,0.737675,0.542013
0.204082,0.607179,0.451529
0.171428,0.777000,0.203850
0.100000,0.602342,0.581617
0.371429,0.471783,0.564400
0.146032,0.896306,0.683244
0.075000,0.949750,0.426975
0.228572,0.716525,0.357350
0.278571,0.497150,0.578600
0.052381,0.804167,0.472267
0.240476,0.679083,0.528750
0.102381,0.678800,0.687433
0.064285,0.692775,0.736662
0.331429,0.787470,0.552000
0.157143,0.601212,0.549350
0.323809,0.813617,0.249683
0.425000,0.868613,0.621225
0.457143,0.607575,0.482888
0.126190,0.847508,0.672433
0.357143,0.873350,0.392000
0.135714,0.703600,0.757133
0.039286,0.955775,0.615200
0.214286,0.911830,0.695860
0.146428,0.340762,0.705400
0.283333,0.614692,0.410750
0.065715,0.645570,0.701240
0.114286,0.693830,0.665340
0.165714,0.715360,0.773280
0.165306,0.717829,0.308529
0.132143,0.757450,0.850650
0.052381,0.522950,0.713600
0.322857,0.913200,0.256800
0.171428,0.679688,0.366800
0.096429,0.423050,0.739850
0.330612,0.893114,0.619086
0.347619,0.384650,0.764550
0.108163,0.812221,0.676843
0.239286,0.637700,0.544225
0.242857,0.897829,0.229300
0.096429,0.583762,0.567700
0.382857,0.433650,0.726760
0.042857,0.693423,0.529264
0.293878,0.650029,0.544086
0.057143,0.710000,0.292200
0.339286,0.737187,0.518063
0.180000,0.526980,0.584460
0.232143,0.394300,0.898850
0.271429,0.925950,0.025000
0.078572,0.807175,0.618600
0.130952,0.689475,0.743267
0.192064,0.868978,0.746922
0.085714,0.792750,0.484700
0.380952,0.675200,0.552967
0.192857,0.883800,0.669050
0.261905,0.852542,0.486667
0.214286,0.952900,0.429375
0.357143,0.588933,0.568867
0.242857,0.592133,0.481367
0.300000,0.585800,0.514000
0.157143,0.590175,0.530467
0.294286,0.825840,0.506380
0.090476,0.857142,0.556333
0.065306,0.851971,0.616786
0.107143,0.742350,0.416900
0.077143,0.733740,0.502960
0.026190,0.690258,0.731567
0.060000,0.709530,0.735800
0.090476,0.653258,0.606750
0.130357,0.963006,0.436812
0.317143,0.945540,0.815420
0.500000,0.883550,0.396100
0.285714,0.760250,0.587200
0.138095,0.901250,0.382600
0.323809,0.680775,0.497000
0.101786,0.725937,0.518337
0.323810,0.842100,0.406267
0.321429,0.878350,0.711100
0.139286,0.810488,0.412200
0.275000,0.833675,0.522925
0.114286,0.279500,0.845450
0.285714,0.825025,0.532300
0.057143,0.611383,0.804583
0.142857,0.616325,0.635400
