alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.089286,0.126763,0.510325
0.219048,0.391575,0.549200
0.571429,0.457950,0.416400
0.028571,0.575850,0.016200
0.022619,0.785358,0.439300
0.065714,0.734770,0.402600
0.085715,0.391117,0.552067
0.305714,0.661380,0.147720
0.303571,0.457587,0.417925
0.171429,0.659500,0.267950
0.128572,0.637233,0.112700
0.242857,0.732325,0.016750
0.176190,0.732917,0.437900
0.039286,0.841525,0.125875
0.528571,0.183600,0.672800
0.251429,0.444840,0.588740
0.364286,0.494900,0.377988
0.197143,0.854880,0.395560
0.325714,0.709940,0.355800
0.428571,0.636000,0.522100
0.151786,0.965275,0.275562
0.302857,0.656910,0.452360
0.178571,0.736900,0.355850
0.275000,0.644238,0.357875
0.028571,0.786380,0.411500
0.248571,0.778150,0.367380
0.076190,0.501122,0.324167
0.345714,0.576570,0.312240
0.225715,0.719660,0.459060
0.080952,0.534817,0.359467
0.078572,0.667450,0.213750
0.162857,0.695430,0.133740
0.177551,0.452293,0.265857
0.194286,0.596880,0.097160
0.169048,0.537817,0.289317
0.242858,0.578987,0.455750
0.350000,0.073600,0.264650
0.233333,0.198317,0.403767
0.164286,0.731325,0.387850
0.052381,0.521625,0.240600
0.128572,0.880320,0.248800
0.342857,0.761200,0.313700
0.291071,0.880981,0.520825
0.061225,0.392729,0.538071
0.014286,0.234850,0.600700
0.342857,0.280850,0.549033
0.095918,0.917486,0.270600
0.077143,0.453620,0.331500
0.282857,0.419970,0.423360
0.464286,0.535225,0.265617
0.228571,0.982100,0.629500
0.167857,0.217425,0.360550
0.257143,0.799533,0.235200
0.135714,0.708413,0.321550
0.157143,0.720550,0.034400
0.176190,0.920100,0.493967
0.069388,0.446243,0.491343
0.235715,0.525258,0.498067
0.414285,0.634675,0.459175
0.217857,0.527669,0.305513
0.097143,0.654560,0.075380
0.122449,0.396900,0.486714
0.204762,0.926950,0.312050
0.242857,0.683993,0.322029
0.219048,0.449250,0.329533
0.250000,0.342263,0.528650
0.171429,0.997162,0.217350
0.100000,0.652058,0.228267
0.477143,0.857600,0.260400
0.114285,0.230313,0.178937
0.261905,0.475408,0.382783
0.259524,0.308350,0.220800
0.332143,0.821487,0.225975
0.195918,0.435786,0.313086
0.102857,0.821570,0.121580
0.271428,0.577550,0.426500
0.364285,0.698225,0.511500
0.239285,0.376262,0.535100
0.364286,0.492175,0.357175
0.318367,0.156914,0.317500
0.242857,0.222850,0.110780
0.409524,0.659750,0.178433
0.192857,0.855650,0.415388
0.233333,0.941917,0.343900
0.190476,0.463000,0.226800
0.057143,0.549988,0.340025
0.200000,0.076900,0.101600
0.057142,0.486975,0.232850
0.185715,0.586790,0.241200
0.337143,0.690330,0.120360
0.292857,0.829250,0.333950
0.185714,0.751958,0.332267
0.214286,1.000000,0.232700
0.265714,0.231280,0.121240
0.257143,0.916057,0.069357
0.125000,0.895331,0.206562
0.409524,0.589717,0.215133
0.257143,0.966133,0.190333
