alpha,phi,h
0.185714,0.820410,0.364420
0.314286,0.616237,0.151425
0.359523,0.294892,0.473617
0.491429,0.623830,0.485840
0.130952,0.868600,0.191117
0.364286,0.208050,0.651600
0.317143,0.584200,0.474760
0.140476,0.821858,0.354717
0.407143,0.403838,0.599150
0.269388,0.656821,0.290586
0.395238,0.602400,0.554300
0.271429,0.829400,0.629300
0.461905,0.326317,0.413400
0.082857,0.781290,0.466820
0.131746,0.761539,0.354167
0.328571,0.770637,0.874950
0.461905,0.636083,0.553733
0.552381,0.633217,0.211133
0.352381,0.723958,0.579667
0.425714,0.835090,0.840740
0.557143,0.264267,0.618367
0.078572,0.713300,0.467150
0.395918,0.958500,0.848900
0.450000,0.436700,0.355475
0.428571,0.816125,0.169800
0.331429,0.652570,0.235220
0.445238,0.934046,0.424133
0.395238,0.485817,0.303700
0.367857,0.753850,0.138350
0.350000,0.504950,0.751900
0.332143,0.845387,0.448550
0.242857,0.795600,0.285300
0.226191,0.817558,0.649917
0.261905,0.147983,0.542100
0.457143,0.607575,0.482888
0.194286,0.596880,0.097160
0.497143,0.684290,0.099280
0.230952,0.946517,0.409750
0.414285,0.597750,0.515200
0.391837,0.918114,0.269229
0.446939,0.411107,0.650571
0.425000,0.932863,0.252200
0.320408,0.856150,0.090786
0.650000,0.872750,0.383375
0.292857,0.677625,0.270125
0.257143,0.427664,0.614857
0.278572,0.933525,0.429075
0.360714,0.793650,0.096800
0.322857,0.913200,0.256800
0.524490,0.423593,0.185229
0.282857,0.419970,0.423360
0.357143,0.850543,0.437257
0.382857,0.403180,0.519320
0.482143,0.800362,0.503625
0.500000,0.952175,0.170350
0.631429,0.539990,0.483560
0.108571,0.967910,0.295920
0.307142,0.546675,0.492600
0.211428,0.873980,0.360840
0.434286,0.618670,0.478760
0.330952,0.869817,0.382383
0.257143,0.650600,0.433225
0.585715,0.496150,0.515250
0.317857,0.935506,0.219938
0.216327,0.672500,0.659614
0.550000,0.742737,0.307375
0.414286,0.834300,0.905657
0.242857,0.834263,0.403975
0.242857,0.727017,0.287567
0.295238,0.938067,0.063133
0.560714,0.954788,0.114150
0.592857,0.922958,0.445083
0.207142,0.886025,0.320125
0.061225,0.605721,0.175229
0.319047,0.096500,0.672533
0.110204,0.733693,0.477814
0.335714,0.945925,0.498475
0.135714,0.755275,0.379200
0.267347,0.854979,0.169443
0.696429,0.888837,0.391150
0.325000,0.836512,0.412550
0.153061,0.702200,0.778214
0.395919,0.372064,0.736871
0.339286,0.741000,0.414475
0.414286,0.441670,0.627160
0.182857,0.806020,0.505540
0.420408,0.380836,0.475529
0.114286,0.798883,0.479133
0.257143,0.774225,0.257750
0.359184,0.463336,0.337729
0.271429,0.943050,0.051700
0.608571,0.805120,0.439000
0.380953,0.892150,0.160300
0.649206,0.819722,0.376056
0.409524,0.265717,0.685667
0.552381,0.501017,0.638233
0.457143,0.870888,0.235775
0.135714,0.788258,0.471817
0.193878,0.647429,0.750600
0.412500,0.553413,0.150962
