alpha,phi,h
0.085714,0.463900,0.923300
0.203571,0.580363,0.818675
0.182857,0.803620,0.614960
0.061224,0.479900,0.730514
0.200000,0.974195,0.493150
0.092857,0.746075,0.281700
0.317143,0.584200,0.474760
0.130952,0.676567,0.626567
0.257143,0.724200,0.543400
0.166667,0.368117,0.746233
0.328572,0.918950,0.500650
0.228571,0.497450,0.549500
0.260000,0.905180,0.409460
0.296428,0.711256,0.686600
0.135715,0.874650,0.892550
0.273809,0.930300,0.441900
0.214286,0.726900,0.502900
0.142857,0.844713,0.649750
0.352381,0.723958,0.579667
0.157143,0.890521,0.453357
0.080953,0.857967,0.419467
0.371429,0.471783,0.564400
0.200000,0.501000,0.582350
0.117857,0.739431,0.724475
0.232143,0.711300,0.747825
0.185714,0.780806,0.808825
0.042857,0.878728,0.611778
0.240476,0.679083,0.528750
0.128571,0.773150,0.488800
0.095238,0.765950,0.470567
0.122222,0.646072,0.919211
0.147619,0.435550,0.861167
0.214286,0.711700,0.792600
0.064285,0.818913,0.826350
0.061905,0.462875,0.640983
0.207143,0.708650,0.421167
0.088572,0.837500,0.252840
0.216326,0.733186,0.597429
0.266667,0.724767,0.519683
0.275000,0.894088,0.380775
0.128571,0.520200,0.610400
0.231429,0.389330,0.737440
0.161905,0.817167,0.790800
0.207143,0.906850,0.410400
0.121429,0.331750,0.746225
0.208571,0.510010,0.734500
0.132143,0.757450,0.850650
0.214285,0.818175,0.544600
0.171428,0.940900,0.826600
0.218367,0.872164,0.393714
0.096429,0.423050,0.739850
0.400000,0.913120,0.440740
0.190476,0.524533,0.584333
0.108163,0.812221,0.676843
0.135715,0.260575,0.602150
0.051786,0.713862,0.641950
0.260714,0.628975,0.482125
0.237143,0.614630,0.462700
0.042857,0.693423,0.529264
0.057143,0.777567,0.693767
0.246428,0.615500,0.486550
0.159524,0.582675,0.561650
0.052381,0.694383,0.494800
0.178571,0.854487,0.726175
0.203572,0.952250,0.847650
0.078572,0.807175,0.618600
0.130952,0.689475,0.743267
0.107143,0.929337,0.341100
0.164286,0.597800,0.757200
0.296429,0.908938,0.586750
0.192857,0.883800,0.669050
0.104762,0.944642,0.394600
0.433333,0.923550,0.690400
0.320408,0.729850,0.451329
0.190476,0.804800,0.673233
0.028571,0.770400,0.825175
0.040000,0.618360,0.753880
0.114285,0.772750,0.483350
0.250000,0.858725,0.784900
0.133333,0.321133,0.755600
0.028571,0.904730,0.626700
0.257143,0.352787,0.631375
0.107143,0.900350,0.309950
0.278572,0.602825,0.515350
0.071429,0.745583,0.521467
0.130357,0.963006,0.436812
0.076190,0.718650,0.763133
0.276191,0.834167,0.540567
0.285714,0.760250,0.587200
0.138095,0.901250,0.382600
0.271429,0.943050,0.051700
0.200000,0.224880,0.718100
0.321428,0.926967,0.471717
0.228572,0.926750,0.655700
0.035715,0.542642,0.646067
0.194286,0.662110,0.736280
0.233333,0.839825,0.446433
0.122449,0.505193,0.652286
0.057143,0.611383,0.804583
0.385714,0.962638,0.753825
