alpha,phi,h
0.461905,0.566467,0.052467
0.378571,0.750500,0.212100
0.359523,0.294892,0.473617
0.633333,0.383383,0.834867
0.473469,0.642307,0.519086
0.151428,0.918600,0.378980
0.317143,0.584200,0.474760
0.119048,0.589425,0.228050
0.407143,0.403838,0.599150
0.305714,0.661380,0.147720
0.395238,0.602400,0.554300
0.285714,0.807400,0.135000
0.384127,0.264867,0.519289
0.033333,0.927083,0.677967
0.239285,0.859600,0.356525
0.509524,0.523758,0.915250
0.278571,0.954300,0.274250
0.552381,0.633217,0.211133
0.538095,0.301350,0.779933
0.335714,0.699700,0.494275
0.321429,0.296438,0.533913
0.092857,0.729513,0.724275
0.207143,0.939625,0.648600
0.554762,0.391200,0.270617
0.195238,0.897550,0.290600
0.150000,0.262537,0.533125
0.171428,0.969125,0.455800
0.258928,0.169975,0.507650
0.378571,0.682488,0.053875
0.095238,0.765950,0.470567
0.307143,0.785100,0.651750
0.242857,0.795600,0.285300
0.050000,0.862542,0.573317
0.042857,0.137600,0.483675
0.253572,0.533038,0.684550
0.322857,0.178640,0.119380
0.497619,0.453350,0.480833
0.257143,0.656162,0.494025
0.039286,0.955775,0.615200
0.045714,0.683110,0.631920
0.291428,0.383780,0.552900
0.508571,0.936210,0.543560
0.278571,0.853075,0.066800
0.242857,0.765233,0.396900
0.138095,0.746978,0.375800
0.359524,0.478217,0.455750
0.374286,0.648890,0.641040
0.285714,0.459375,0.689550
0.307143,0.795850,0.427900
0.524490,0.423593,0.185229
0.157143,0.487138,0.309775
0.238095,0.795117,0.649700
0.190476,0.524533,0.584333
0.482143,0.800362,0.503625
0.500000,0.952175,0.170350
0.251429,0.916940,0.468560
0.021428,0.577425,0.373233
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.434286,0.618670,0.478760
0.044898,0.323307,0.700657
0.145714,0.781760,0.418540
0.585715,0.496150,0.515250
0.146939,0.851957,0.357714
0.328572,0.890225,0.363500
0.304762,0.212967,0.525600
0.414286,0.834300,0.905657
0.293878,0.744543,0.545786
0.369841,0.923828,0.623111
0.231429,0.917670,0.309660
0.295238,0.944433,0.376933
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.771429,0.564200,0.321200
0.578572,0.620012,0.461800
0.442857,0.463267,0.423100
0.334286,0.730270,0.436060
0.404762,0.462592,0.307667
0.107143,0.900550,0.620650
0.314286,0.784367,0.433867
0.409524,0.709400,0.465967
0.077143,0.733740,0.502960
0.285715,0.727533,0.468267
0.339286,0.741000,0.414475
0.414286,0.441670,0.627160
0.085714,0.923100,0.360800
0.420408,0.380836,0.475529
0.114286,0.798883,0.479133
0.257143,0.774225,0.257750
0.480952,0.610583,0.439267
0.260000,0.827010,0.341340
0.071428,0.063437,0.750650
0.292857,0.829250,0.333950
0.434285,0.762370,0.673340
0.408571,0.454920,0.584500
0.552381,0.501017,0.638233
0.451020,0.833821,0.531286
0.285714,0.825025,0.532300
0.080953,0.768550,0.556567
0.133333,0.541500,0.518267
