alpha,phi,h
0.055102,0.885871,0.734314
0.071429,0.651000,0.870467
0.225000,0.325350,0.812975
0.633333,0.383383,0.834867
0.117857,0.898075,0.716275
0.300000,0.936200,0.619000
0.317143,0.584200,0.474760
0.378571,0.716638,0.555300
0.407143,0.403838,0.599150
0.273469,0.786679,0.746771
0.371429,0.670050,0.329700
0.285714,0.807400,0.135000
0.132653,0.683293,0.688229
0.026531,0.888864,0.800700
0.228572,0.848067,0.656900
0.220000,0.813160,0.631660
0.244898,0.321921,0.638114
0.304762,0.838800,0.446733
0.204082,0.607179,0.451529
0.321429,0.837200,0.894750
0.100000,0.602342,0.581617
0.305715,0.662630,0.514260
0.394286,0.886460,0.715020
0.285714,0.747464,0.571086
0.214286,0.900000,0.577100
0.264286,0.848850,0.639500
0.300000,0.893720,0.564520
0.066667,0.728550,0.862600
0.432143,0.609125,0.506000
0.447619,0.944683,0.689433
0.122222,0.646072,0.919211
0.242857,0.795600,0.285300
0.214286,0.711700,0.792600
0.361905,0.956283,0.877633
0.121429,0.684750,0.882100
0.207143,0.708650,0.421167
0.273810,0.744842,0.560817
0.216326,0.733186,0.597429
0.080952,0.598100,0.922100
0.317143,0.541550,0.538580
0.291428,0.383780,0.552900
0.231429,0.389330,0.737440
0.392063,0.768672,0.435889
0.500000,0.685350,0.490783
0.121429,0.331750,0.746225
0.063265,0.804893,0.536800
0.132143,0.757450,0.850650
0.352381,0.533067,0.536567
0.171428,0.940900,0.826600
0.214286,0.836690,0.807680
0.285714,0.426690,0.720100
0.082857,0.743730,0.419260
0.382857,0.403180,0.519320
0.335714,0.788375,0.481300
0.285714,0.355150,0.577167
0.051786,0.713862,0.641950
0.147619,0.270917,0.613100
0.142857,0.477583,0.565033
0.328572,0.880533,0.405017
0.457143,0.784800,0.831600
0.023809,0.647950,0.751767
0.442857,0.832675,0.847375
0.052381,0.694383,0.494800
0.334286,0.062480,0.650740
0.161905,0.906767,0.699383
0.078572,0.807175,0.618600
0.159184,0.832450,0.675886
0.200000,0.588150,0.794275
0.185714,0.793575,0.466050
0.380952,0.675200,0.552967
0.528571,0.588275,0.652125
0.261039,0.875986,0.431000
0.232143,0.667187,0.828700
0.128571,0.956614,0.475043
0.095238,0.452617,0.896533
0.028571,0.770400,0.825175
0.093877,0.558221,0.846814
0.114285,0.772750,0.483350
0.171428,0.590917,0.837567
0.130952,0.566317,0.600317
0.357143,0.597825,0.713350
0.077143,0.733740,0.502960
0.395919,0.372064,0.736871
0.278572,0.602825,0.515350
0.090476,0.653258,0.606750
0.152381,0.984567,0.717383
0.228571,0.610100,0.850450
0.311428,0.682900,0.494620
0.300000,0.727550,0.444300
0.130952,0.902733,0.704883
0.323809,0.680775,0.497000
0.200000,0.224880,0.718100
0.321428,0.926967,0.471717
0.366667,0.692900,0.498100
0.020000,0.970930,0.888640
0.502857,0.734630,0.821760
0.257143,0.587150,0.399400
0.239285,0.883612,0.327625
0.080953,0.768550,0.556567
0.385714,0.962638,0.753825
