alpha,phi,h
0.185714,0.820410,0.364420
0.532653,0.909564,0.191729
0.379592,0.445771,0.603786
0.471429,0.923600,0.187600
0.657142,0.871275,0.457800
0.617857,0.892900,0.171425
0.438095,0.927033,0.482100
0.234286,0.562150,0.404900
0.330953,0.434567,0.458367
0.244445,0.816561,0.233500
0.351429,0.672470,0.219220
0.285714,0.507350,0.420775
0.382143,0.267350,0.598625
0.735715,0.728950,0.257300
0.131746,0.761539,0.354167
0.303571,0.702613,0.210675
0.185714,0.729612,0.372762
0.428571,0.823070,0.492840
0.238095,0.670217,0.333622
0.164286,0.881925,0.342550
0.614286,0.732800,0.149500
0.519048,0.196000,0.598933
0.521428,0.864933,0.345967
0.368571,0.711350,0.173000
0.367857,0.943350,0.258038
0.623214,0.651175,0.519937
0.485714,0.749631,0.560312
0.432143,0.506587,0.070775
0.367857,0.753850,0.138350
0.217143,0.678310,0.214460
0.035714,0.481300,0.461950
0.314285,0.501317,0.370150
0.466666,0.548908,0.179417
0.042857,0.137600,0.483675
0.478572,0.423300,0.279900
0.022857,0.533080,0.337860
0.497619,0.453350,0.480833
0.446429,0.426775,0.135700
0.380952,0.697750,0.338733
0.735715,0.457425,0.415750
0.271429,0.674360,0.298020
0.371429,0.337917,0.599889
0.320408,0.856150,0.090786
0.650000,0.872750,0.383375
0.466667,0.928292,0.507733
0.682143,0.917756,0.325450
0.300000,0.679013,0.327600
0.752381,0.659333,0.062000
0.608928,0.849031,0.403400
0.524490,0.423593,0.185229
0.460318,0.503700,0.141778
0.553571,0.424837,0.448550
0.235714,0.817050,0.119950
0.691429,0.554460,0.383340
0.637143,0.955900,0.170460
0.260714,0.652637,0.283575
0.559524,0.909900,0.189500
0.485714,0.878500,0.118000
0.231428,0.393490,0.418640
0.297619,0.882108,0.498967
0.045714,0.662700,0.312220
0.551429,0.836480,0.316940
0.262857,0.705220,0.288340
0.364286,0.494112,0.572700
0.534286,0.875320,0.166040
0.378572,0.664275,0.325533
0.319643,0.301044,0.403738
0.614286,0.763650,0.381350
0.242857,0.727017,0.287567
0.421429,0.783438,0.086525
0.491837,0.562664,0.330457
0.294286,0.951210,0.366800
0.598214,0.585731,0.319513
0.457143,0.988400,0.042700
0.224490,0.302193,0.409829
0.614286,0.860550,0.043700
0.421428,0.791000,0.289400
0.042857,0.690600,0.320740
0.330612,0.754736,0.280943
0.230159,0.766372,0.497978
0.292857,0.775108,0.462117
0.302041,0.739414,0.550114
0.521428,0.688150,0.348350
0.368572,0.685080,0.322580
0.202857,0.731310,0.251160
0.585714,0.440633,0.172567
0.357143,0.806425,0.155200
0.589286,0.487237,0.201350
0.235714,0.740258,0.351550
0.455102,0.914857,0.513386
0.352381,0.895267,0.140400
0.246429,0.876750,0.205975
0.380953,0.892150,0.160300
0.580000,0.594850,0.385480
0.400000,0.722440,0.147380
0.437143,0.801990,0.569120
0.433333,0.867256,0.313267
0.557143,0.882388,0.456650
0.380000,0.798520,0.326600
0.154286,0.714410,0.089600
