alpha,phi,h
0.064285,0.558525,0.843900
0.071429,0.651000,0.870467
0.088095,0.630175,0.594550
0.100000,0.929375,0.609800
0.110204,0.650836,0.549800
0.402381,0.722833,0.765900
0.317143,0.584200,0.474760
0.130952,0.676567,0.626567
0.257143,0.724200,0.543400
0.166667,0.368117,0.746233
0.217857,0.622675,0.600725
0.218572,0.716660,0.538350
0.132653,0.683293,0.688229
0.095238,0.975917,0.865267
0.285714,0.723375,0.643417
0.083334,0.920733,0.599483
0.244898,0.321921,0.638114
0.142857,0.844713,0.649750
0.204082,0.607179,0.451529
0.151429,0.569520,0.634360
0.100000,0.602342,0.581617
0.176190,0.794875,0.323167
0.191837,0.783879,0.243386
0.117857,0.739431,0.724475
0.080357,0.943669,0.438812
0.089796,0.696121,0.837343
0.046428,0.931050,0.778975
0.240476,0.679083,0.528750
0.091837,0.926071,0.802600
0.064285,0.692775,0.736662
0.066667,0.894083,0.682633
0.119048,0.939717,0.541167
0.257143,0.897550,0.520500
0.342857,0.427000,0.801300
0.100000,0.891725,0.636125
0.107143,0.656075,0.710000
0.152381,0.982317,0.455367
0.577143,0.833220,0.859860
0.253572,0.814225,0.616600
0.090476,0.427067,0.890900
0.146428,0.340762,0.705400
0.083673,0.774079,0.661900
0.328572,0.639900,0.486050
0.216327,0.799100,0.633657
0.165714,0.715360,0.773280
0.028571,0.352725,0.677450
0.374286,0.648890,0.641040
0.157143,0.614917,0.558433
0.333334,0.832633,0.645533
0.161905,0.645500,0.648133
0.096429,0.423050,0.739850
0.314286,0.590494,0.581144
0.190476,0.524533,0.584333
0.171429,0.581600,0.510300
0.038095,0.757450,0.531100
0.051786,0.713862,0.641950
0.185714,0.543183,0.594967
0.075000,0.758088,0.654450
0.278571,0.707175,0.415200
0.135714,0.831908,0.545283
0.023809,0.647950,0.751767
0.028572,0.672183,0.570067
0.052381,0.694383,0.494800
0.232143,0.394300,0.898850
0.130613,0.810479,0.815686
0.078572,0.807175,0.618600
0.130952,0.689475,0.743267
0.239286,0.809950,0.652225
0.164286,0.597800,0.757200
0.380952,0.675200,0.552967
0.192857,0.883800,0.669050
0.104762,0.944642,0.394600
0.207142,0.886025,0.320125
0.063265,0.966443,0.801729
0.047619,0.839825,0.808300
0.028571,0.770400,0.825175
0.093877,0.558221,0.846814
0.114285,0.772750,0.483350
0.171428,0.590917,0.837567
0.133333,0.321133,0.755600
0.035714,0.659750,0.763050
0.077143,0.733740,0.502960
0.326984,0.731289,0.580778
0.142857,0.955333,0.542733
0.090476,0.653258,0.606750
0.130357,0.963006,0.436812
0.317143,0.945540,0.815420
0.114286,0.798883,0.479133
0.352381,0.731383,0.571333
0.138095,0.901250,0.382600
0.261905,0.894267,0.535833
0.302857,0.231550,0.550120
0.188572,0.267420,0.790140
0.022857,0.948170,0.824000
0.020000,0.970930,0.888640
0.194286,0.662110,0.736280
0.233333,0.839825,0.446433
0.285714,0.825025,0.532300
0.057143,0.611383,0.804583
0.160714,0.666425,0.951875
