alpha,phi,h
0.277143,0.738180,0.352600
0.293878,0.503007,0.574700
0.107143,0.280725,0.504750
0.080953,0.449100,0.606667
0.128572,0.873350,0.366200
0.028571,0.575850,0.016200
0.278571,0.484742,0.588233
0.119048,0.589425,0.228050
0.085715,0.391117,0.552067
0.042857,0.567150,0.125167
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.106123,0.430121,0.481086
0.334285,0.766370,0.311520
0.083673,0.642314,0.507629
0.039286,0.841525,0.125875
0.192857,0.483867,0.316767
0.147619,0.758492,0.386417
0.255102,0.683014,0.484914
0.051021,0.354807,0.636929
0.057143,0.918357,0.391814
0.428571,0.636000,0.522100
0.028571,0.708400,0.343800
0.083928,0.516731,0.652538
0.164286,0.569887,0.258350
0.150000,0.262537,0.533125
0.028571,0.786380,0.411500
0.283333,0.936225,0.320417
0.076190,0.501122,0.324167
0.050000,0.537662,0.517525
0.202857,0.388900,0.365100
0.161905,0.641600,0.487033
0.078572,0.667450,0.213750
0.042857,0.137600,0.483675
0.177551,0.452293,0.265857
0.022857,0.533080,0.337860
0.169048,0.537817,0.289317
0.085715,0.321200,0.472260
0.053061,0.422586,0.262357
0.051786,0.388156,0.245688
0.164286,0.731325,0.387850
0.187143,0.423490,0.377350
0.335714,0.804950,0.279750
0.085714,0.544550,0.394200
0.033334,0.599150,0.109367
0.061225,0.392729,0.538071
0.014286,0.234850,0.600700
0.036734,0.834600,0.457314
0.388571,0.574980,0.486020
0.077143,0.453620,0.331500
0.095238,0.417075,0.471917
0.048571,0.401430,0.288620
0.209523,0.792900,0.405917
0.220635,0.471800,0.281956
0.173809,0.903350,0.365167
0.158730,0.859456,0.330444
0.323809,0.196917,0.269367
0.328571,0.379450,0.346867
0.069388,0.446243,0.491343
0.104762,0.950217,0.302300
0.057143,0.383662,0.626350
0.145714,0.781760,0.418540
0.150000,0.716975,0.439000
0.076190,0.896783,0.023367
0.085714,0.941880,0.474560
0.047619,0.769683,0.065333
0.255556,0.575272,0.436800
0.057143,0.688850,0.504500
0.171429,0.997162,0.217350
0.195238,0.473067,0.527000
0.145714,0.929070,0.283580
0.328571,0.207200,0.301400
0.209524,0.802150,0.367567
0.259524,0.308350,0.220800
0.014286,0.822650,0.268800
0.065714,0.358650,0.468720
0.014286,0.872000,0.417350
0.042857,0.690600,0.320740
0.364285,0.698225,0.511500
0.385714,0.403600,0.240900
0.096429,0.581975,0.237675
0.145238,0.723183,0.418067
0.069047,0.542150,0.296833
0.409524,0.659750,0.178433
0.139286,0.296637,0.618025
0.135714,0.917625,0.321700
0.066071,0.681375,0.349725
0.210204,0.895064,0.483057
0.074286,0.844350,0.351140
0.057142,0.486975,0.232850
0.228571,0.982100,0.629500
0.031428,0.858050,0.400740
0.077143,0.569330,0.432040
0.057143,0.688850,0.504500
0.214286,1.000000,0.232700
0.135714,0.957850,0.305133
0.102381,0.960967,0.303633
0.136735,0.906443,0.299514
0.179592,0.146179,0.658129
0.133333,0.541500,0.518267
