alpha,phi,h
0.309091,0.859659,0.504282
0.167857,0.946863,0.819550
0.100000,0.635660,0.633980
0.633333,0.383383,0.834867
0.232143,0.891950,0.454675
0.151428,0.918600,0.378980
0.317143,0.584200,0.474760
0.378572,0.482725,0.467100
0.407143,0.403838,0.599150
0.095238,0.647867,0.530850
0.157143,0.693650,0.783200
0.285714,0.807400,0.135000
0.557143,0.622337,0.695275
0.082857,0.781290,0.466820
0.521429,0.905887,0.460050
0.380952,0.393883,0.572233
0.119048,0.181850,0.642567
0.397619,0.093017,0.695967
0.538095,0.301350,0.779933
0.409524,0.767367,0.559300
0.402857,0.555290,0.594400
0.285714,0.835000,0.573700
0.207143,0.939625,0.648600
0.405714,0.432260,0.513180
0.228572,0.716525,0.357350
0.497143,0.592280,0.791940
0.414286,0.868700,0.387550
0.485715,0.709000,0.503550
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.417143,0.234010,0.613180
0.242857,0.795600,0.285300
0.153061,0.675764,0.809686
0.410714,0.530963,0.698912
0.080952,0.722283,0.463867
0.404082,0.421614,0.693457
0.242857,0.929350,0.381150
0.257143,0.656162,0.494025
0.392857,0.937725,0.571700
0.321428,0.795925,0.455750
0.291428,0.383780,0.552900
0.397143,0.928600,0.358420
0.342857,0.918250,0.522500
0.328571,0.889980,0.452860
0.542857,0.555571,0.450743
0.291429,0.790860,0.428480
0.102041,0.798207,0.951486
0.271429,0.848160,0.445720
0.228571,0.869450,0.327000
0.239286,0.746325,0.660250
0.218367,0.945307,0.453371
0.082857,0.743730,0.419260
0.382857,0.403180,0.519320
0.482143,0.800362,0.503625
0.038095,0.757450,0.531100
0.409524,0.794450,0.402533
0.395238,0.939150,0.806933
0.307142,0.546675,0.492600
0.647619,0.782650,0.457333
0.185714,0.773250,0.508900
0.246428,0.615500,0.486550
0.339286,0.737187,0.518063
0.585715,0.496150,0.515250
0.334286,0.062480,0.650740
0.216327,0.672500,0.659614
0.304762,0.212967,0.525600
0.417857,0.908125,0.474425
0.293878,0.744543,0.545786
0.185714,0.793575,0.466050
0.073809,0.707175,0.842283
0.378571,0.505525,0.519350
0.592857,0.922958,0.445083
0.207142,0.886025,0.320125
0.073469,0.530371,0.852271
0.319047,0.096500,0.672533
0.357143,0.980100,0.822900
0.671429,0.942600,0.550700
0.390476,0.397317,0.692900
0.107143,0.900550,0.620650
0.473469,0.527629,0.580586
0.357143,0.915050,0.422167
0.077143,0.733740,0.502960
0.395919,0.372064,0.736871
0.339286,0.741000,0.414475
0.416666,0.590217,0.513733
0.420000,0.914690,0.467100
0.420408,0.380836,0.475529
0.107143,0.848025,0.766200
0.257143,0.774225,0.257750
0.168571,0.241730,0.953300
0.323809,0.680775,0.497000
0.435715,0.583413,0.540025
0.134694,0.393379,0.756814
0.248571,0.893120,0.709340
0.408571,0.454920,0.584500
0.552381,0.501017,0.638233
0.307143,0.962800,0.411550
0.402857,0.592710,0.559520
0.080953,0.768550,0.556567
0.057143,0.710000,0.292200
