alpha,phi,h
0.444562,0.421231,0.422233
0.428894,0.325748,0.547013
0.463268,0.409355,0.508209
0.518008,0.550714,0.537974
0.487258,0.429358,0.419773
0.390044,0.362551,0.452189
0.416189,0.306508,0.350685
0.397395,0.461060,0.473064
0.553035,0.385452,0.406242
0.515559,0.402272,0.380563
0.430973,0.433855,0.497384
0.401725,0.440270,0.521986
0.526591,0.342724,0.443052
0.495442,0.373496,0.476389
0.462432,0.329332,0.463197
0.434392,0.572671,0.524907
0.449366,0.468412,0.591061
0.478661,0.454736,0.379307
0.425416,0.356226,0.514272
0.503327,0.430151,0.448145
0.480082,0.328558,0.457260
0.439441,0.315759,0.465013
0.573980,0.504489,0.491280
0.469604,0.344428,0.463244
0.384783,0.441431,0.443266
0.531973,0.458043,0.435842
0.444039,0.297839,0.466952
0.501196,0.387798,0.462253
0.548693,0.440515,0.468015
0.563962,0.349408,0.505289
0.472136,0.671683,0.434680
0.637388,0.377473,0.482849
0.407123,0.326545,0.352617
0.421786,0.398144,0.471330
0.513825,0.501328,0.415025
0.543020,0.497028,0.455766
0.492115,0.421492,0.495196
0.431476,0.411729,0.453222
0.517508,0.350093,0.435709
0.513096,0.424290,0.514688
0.396504,0.510920,0.445536
0.479480,0.395071,0.451057
0.437376,0.494929,0.558937
0.481629,0.420287,0.484627
0.474401,0.423322,0.502462
0.486908,0.396313,0.418562
0.514616,0.486721,0.410645
0.478748,0.378460,0.448774
0.483010,0.574501,0.455433
0.459024,0.413718,0.422321
0.500299,0.458689,0.557718
0.422049,0.383652,0.423844
0.525527,0.396135,0.392352
0.504932,0.479104,0.452132
0.451192,0.389005,0.482138
0.591320,0.349217,0.302715
0.392459,0.534956,0.525348
0.447030,0.466756,0.416233
0.502806,0.377616,0.491419
0.443874,0.303194,0.434664
0.385990,0.395465,0.407833
0.422665,0.350261,0.410118
0.514370,0.438080,0.393432
0.386893,0.440506,0.478586
0.367184,0.405427,0.360990
0.420860,0.572513,0.470568
0.295037,0.468430,0.423890
0.498961,0.478430,0.508265
0.454632,0.412943,0.470683
0.475350,0.478750,0.543842
0.428677,0.427480,0.451707
0.533915,0.329941,0.474708
0.575964,0.391928,0.478248
0.437478,0.288797,0.462273
0.409338,0.540579,0.533006
0.452555,0.211885,0.416933
0.469984,0.305924,0.413141
0.466758,0.355226,0.457262
0.463581,0.429411,0.371556
0.473262,0.439159,0.565414
0.570915,0.400325,0.451574
0.510763,0.349988,0.512194
0.511049,0.452902,0.551075
0.559870,0.409879,0.383303
0.462815,0.345274,0.468276
0.511167,0.507258,0.506231
0.478991,0.366474,0.459691
0.515576,0.369537,0.422382
0.430891,0.417874,0.468254
0.469136,0.288559,0.429138
0.379380,0.357060,0.447194
0.517799,0.491206,0.506397
0.462885,0.450974,0.403400
0.472210,0.290472,0.339911
0.475671,0.538193,0.529221
0.503082,0.526217,0.487683
0.572371,0.517650,0.435992
0.470959,0.474850,0.542165
0.569314,0.507912,0.497695
0.440855,0.593061,0.496251
