alpha,phi,h
0.438288,0.393983,0.415545
0.421189,0.313343,0.540613
0.462014,0.397678,0.507466
0.515417,0.523163,0.523663
0.489240,0.428757,0.416679
0.391676,0.346728,0.448297
0.416898,0.302817,0.347275
0.399050,0.457883,0.471338
0.553121,0.386275,0.402586
0.516117,0.399584,0.380281
0.425998,0.423535,0.490958
0.403073,0.439624,0.523124
0.531939,0.355350,0.444468
0.489865,0.357056,0.471844
0.465430,0.337165,0.465725
0.437024,0.587270,0.526704
0.450504,0.458141,0.590506
0.480762,0.466437,0.381834
0.429518,0.350072,0.511235
0.499349,0.403813,0.441364
0.482468,0.336965,0.460129
0.441721,0.306217,0.459506
0.573038,0.495286,0.488795
0.474743,0.364023,0.469008
0.381870,0.416538,0.434148
0.529156,0.447753,0.434063
0.441315,0.298535,0.465970
0.496081,0.369652,0.459904
0.542953,0.413794,0.460331
0.562180,0.337507,0.498933
0.471371,0.662010,0.431191
0.637501,0.376583,0.481822
0.408431,0.324734,0.354472
0.422089,0.400945,0.473190
0.497043,0.437349,0.381884
0.543277,0.490895,0.450098
0.493871,0.430861,0.499820
0.429666,0.422809,0.456469
0.515328,0.334764,0.428290
0.509032,0.399649,0.504588
0.397744,0.517153,0.447614
0.475524,0.376973,0.446332
0.440707,0.489200,0.555434
0.484122,0.426281,0.487180
0.476253,0.428898,0.502238
0.489842,0.384944,0.416461
0.515101,0.482470,0.407971
0.486132,0.406580,0.454455
0.477544,0.557525,0.448948
0.453470,0.382425,0.414043
0.496435,0.452382,0.555534
0.423377,0.383928,0.422479
0.529798,0.400099,0.392831
0.507485,0.481889,0.450831
0.445570,0.366151,0.473053
0.589648,0.336072,0.301067
0.394344,0.504542,0.516848
0.447646,0.460410,0.415302
0.499841,0.359468,0.487210
0.404563,0.215390,0.348124
0.386947,0.390146,0.408625
0.418510,0.330085,0.404254
0.513775,0.427980,0.388942
0.380839,0.407346,0.466574
0.368984,0.407446,0.360355
0.417902,0.540204,0.457686
0.296381,0.450266,0.418939
0.499447,0.475532,0.504175
0.454730,0.420341,0.472634
0.475800,0.464101,0.540860
0.422392,0.405821,0.446822
0.537019,0.342201,0.479013
0.573662,0.382971,0.474134
0.431287,0.268675,0.450345
0.405684,0.531113,0.527856
0.443999,0.191251,0.410842
0.470161,0.316113,0.417587
0.473266,0.364283,0.460059
0.468094,0.448632,0.373595
0.471124,0.410045,0.553766
0.569229,0.404343,0.455150
0.518075,0.352176,0.514034
0.505415,0.430946,0.544649
0.563850,0.415192,0.383065
0.464442,0.357054,0.474129
0.509137,0.506301,0.503458
0.486126,0.388581,0.464706
0.512535,0.358461,0.420740
0.425877,0.407607,0.472324
0.471279,0.292412,0.429411
0.375648,0.329960,0.436430
0.517986,0.480455,0.502784
0.456635,0.428786,0.397890
0.467702,0.263147,0.331813
0.475288,0.528633,0.525960
0.506045,0.497411,0.480868
0.568013,0.501021,0.430213
0.470953,0.467869,0.541661
0.565778,0.509528,0.497109
0.439220,0.571034,0.485116
