alpha,phi,h
0.441542,0.406442,0.418882
0.420442,0.310928,0.541061
0.460009,0.388203,0.504293
0.514594,0.539911,0.529881
0.490685,0.450967,0.426073
0.390788,0.336622,0.447504
0.416946,0.308337,0.351771
0.399464,0.457963,0.470035
0.557860,0.403592,0.408042
0.513764,0.397374,0.377770
0.431302,0.441080,0.498265
0.400653,0.435468,0.520275
0.531749,0.359061,0.445716
0.494336,0.376584,0.478314
0.460934,0.319851,0.461961
0.433584,0.572459,0.521540
0.445311,0.447727,0.583539
0.476159,0.442283,0.376953
0.424242,0.332723,0.507300
0.498739,0.414374,0.441266
0.479234,0.322540,0.457086
0.437520,0.284633,0.451247
0.574388,0.495651,0.488534
0.475370,0.366716,0.470493
0.382056,0.411841,0.435034
0.530457,0.460999,0.437505
0.437030,0.278894,0.457748
0.497384,0.380930,0.461176
0.541128,0.406567,0.458639
0.561119,0.336729,0.502111
0.474313,0.686397,0.436239
0.642169,0.392273,0.487161
0.409153,0.332412,0.356108
0.421670,0.396057,0.471692
0.447543,0.431825,0.396603
0.540800,0.476342,0.451812
0.492371,0.425361,0.498406
0.429829,0.409000,0.451648
0.515686,0.344950,0.433219
0.510069,0.418723,0.512837
0.396359,0.512905,0.446690
0.475641,0.374036,0.446634
0.442341,0.510630,0.564497
0.486755,0.443216,0.493478
0.473889,0.419319,0.500097
0.487509,0.376884,0.413349
0.513378,0.482772,0.407435
0.488802,0.405868,0.456567
0.482151,0.582786,0.455949
0.454877,0.393784,0.416784
0.498641,0.442557,0.550868
0.422058,0.386239,0.425624
0.523133,0.388681,0.389598
0.504330,0.473624,0.448205
0.446800,0.370490,0.474441
0.591873,0.341557,0.301986
0.394184,0.495752,0.511552
0.446396,0.424146,0.403597
0.500940,0.367026,0.489039
0.445356,0.315617,0.435328
0.383863,0.372005,0.401910
0.419333,0.317428,0.402567
0.515486,0.428441,0.390089
0.383564,0.424172,0.473151
0.368168,0.394918,0.355741
0.421537,0.577289,0.472301
0.295917,0.449025,0.418643
0.503931,0.505070,0.512730
0.460873,0.445893,0.480882
0.478786,0.476665,0.546255
0.423840,0.406126,0.443919
0.533649,0.330025,0.474947
0.573280,0.385983,0.475042
0.433191,0.268486,0.449479
0.403412,0.512517,0.522184
0.452431,0.207983,0.416397
0.473306,0.318299,0.418430
0.467273,0.348900,0.454907
0.466785,0.443571,0.374227
0.473396,0.431731,0.565667
0.573356,0.423795,0.470056
0.518725,0.360233,0.513889
0.504545,0.430335,0.542755
0.562639,0.409527,0.383825
0.463688,0.346030,0.467479
0.503592,0.477609,0.495173
0.486302,0.390808,0.465772
0.503835,0.331936,0.414845
0.422543,0.403246,0.471211
0.471753,0.282531,0.426455
0.375003,0.325291,0.434677
0.523744,0.504287,0.508641
0.462435,0.447150,0.402851
0.460800,0.243821,0.326239
0.476662,0.531193,0.529311
0.503725,0.505653,0.483948
0.564384,0.501367,0.431687
0.469556,0.465315,0.538411
0.567365,0.507827,0.495922
0.442235,0.570178,0.484148
