alpha,phi,h
0.454937,0.455010,0.429948
0.432556,0.337858,0.550827
0.467228,0.439795,0.518555
0.523107,0.572511,0.549278
0.495107,0.467120,0.427015
0.392959,0.385570,0.452864
0.426318,0.350044,0.365736
0.401917,0.494225,0.485429
0.561878,0.414667,0.408205
0.518147,0.435058,0.388935
0.454024,0.512057,0.521716
0.401807,0.489197,0.542762
0.548927,0.419885,0.457513
0.499849,0.416893,0.488664
0.485536,0.368294,0.462925
0.436971,0.617359,0.535513
0.456060,0.489410,0.600444
0.493180,0.510690,0.392724
0.430890,0.360220,0.518310
0.504546,0.456668,0.454396
0.488121,0.363650,0.469158
0.448414,0.356637,0.473142
0.578983,0.547085,0.500771
0.482790,0.399329,0.481171
0.390591,0.476640,0.452734
0.536916,0.511709,0.461524
0.448385,0.325973,0.476571
0.521343,0.458984,0.466077
0.552538,0.451248,0.473482
0.565030,0.357121,0.509606
0.481486,0.730235,0.451852
0.653274,0.445895,0.500735
0.416483,0.360285,0.358741
0.431851,0.457446,0.487005
0.443709,0.560695,0.420905
0.543906,0.522139,0.454573
0.499813,0.464359,0.512900
0.431124,0.416504,0.455814
0.522673,0.366716,0.441601
0.514155,0.450539,0.524944
0.396736,0.575605,0.464607
0.483442,0.439102,0.459242
0.445010,0.538267,0.577134
0.490820,0.470594,0.499206
0.486116,0.465551,0.521998
0.494519,0.398256,0.420278
0.520247,0.508537,0.416594
0.513134,0.475392,0.475149
0.489669,0.612860,0.467470
0.462478,0.434249,0.424389
0.501635,0.482041,0.569460
0.433222,0.434446,0.439355
0.545101,0.441415,0.398053
0.514690,0.499147,0.455064
0.461614,0.428511,0.493844
0.607119,0.382007,0.312974
0.393570,0.552056,0.532238
0.447934,0.489482,0.422157
0.509942,0.409583,0.503625
0.452393,0.362863,0.455929
0.391813,0.414838,0.415071
0.422155,0.352544,0.410542
0.522124,0.467156,0.400555
0.389544,0.467876,0.484674
0.367845,0.443769,0.370550
0.425644,0.615936,0.484055
0.292115,0.512026,0.437316
0.510915,0.551737,0.523938
0.468040,0.475006,0.490136
0.486963,0.516957,0.559836
0.436042,0.441141,0.457446
0.544931,0.380413,0.491306
0.593925,0.453576,0.506357
0.461759,0.356287,0.487752
0.416762,0.588697,0.546409
0.470019,0.254019,0.426471
0.477690,0.340041,0.426730
0.478346,0.390975,0.473764
0.470426,0.474253,0.385187
0.482239,0.490786,0.586593
0.570969,0.429723,0.472120
0.530746,0.395082,0.528594
0.518621,0.475003,0.558881
0.573432,0.444708,0.389068
0.478515,0.423116,0.510250
0.524038,0.559175,0.524307
0.493915,0.419646,0.471624
0.527467,0.395404,0.429642
0.435664,0.439063,0.475174
0.475394,0.324838,0.439868
0.378751,0.366642,0.451953
0.531891,0.553325,0.523230
0.473343,0.489162,0.408153
0.480945,0.325935,0.349664
0.483989,0.590427,0.549988
0.507015,0.534236,0.486900
0.583027,0.544298,0.441370
0.470055,0.400841,0.517012
0.572459,0.549892,0.511560
0.440240,0.615254,0.501673
