alpha,phi,h
0.465327,0.508650,0.447212
0.452689,0.387184,0.575322
0.469408,0.495125,0.539627
0.556365,0.664602,0.596434
0.512136,0.546533,0.459528
0.389663,0.441938,0.464078
0.431152,0.399022,0.387352
0.402591,0.575307,0.526388
0.573992,0.482914,0.427931
0.522677,0.479538,0.404101
0.477487,0.580792,0.543208
0.404519,0.517263,0.553880
0.581296,0.494479,0.475494
0.518228,0.497160,0.514206
0.480452,0.402142,0.483213
0.455007,0.666410,0.560705
0.453166,0.536633,0.619295
0.504996,0.581693,0.418070
0.428227,0.442478,0.549923
0.513816,0.509202,0.473424
0.494095,0.407696,0.483209
0.450337,0.411775,0.501249
0.579582,0.575814,0.509798
0.485388,0.420369,0.493114
0.388785,0.520292,0.470178
0.538863,0.593990,0.503312
0.463254,0.391913,0.506331
0.528593,0.494915,0.479683
0.576808,0.552445,0.498849
0.583903,0.446989,0.544172
0.500528,0.800088,0.465694
0.672496,0.526202,0.519587
0.431002,0.419115,0.376563
0.435779,0.482994,0.497844
0.526274,0.591644,0.438742
0.561704,0.609011,0.490636
0.508972,0.517397,0.538286
0.449432,0.526792,0.501271
0.540363,0.446757,0.473159
0.525675,0.555212,0.564804
0.386226,0.651772,0.488533
0.494761,0.482360,0.468844
0.448660,0.598487,0.605091
0.509668,0.583737,0.529684
0.502747,0.510014,0.543510
0.499884,0.461584,0.437149
0.529521,0.549141,0.433392
0.523689,0.510793,0.491605
0.503000,0.667609,0.487770
0.481326,0.500996,0.436180
0.518359,0.561246,0.603796
0.443282,0.503238,0.461518
0.566048,0.469534,0.404643
0.523244,0.563632,0.484822
0.473912,0.484434,0.515612
0.618944,0.431116,0.327166
0.391238,0.600934,0.550750
0.447300,0.562395,0.441736
0.508463,0.447389,0.526259
0.453950,0.353651,0.472281
0.396092,0.480140,0.436301
0.422167,0.421804,0.425281
0.522918,0.500542,0.413837
0.398930,0.548957,0.514047
0.366313,0.495059,0.384700
0.435459,0.682484,0.517939
0.287503,0.560032,0.452700
0.514590,0.594361,0.531781
0.480521,0.544546,0.509658
0.476230,0.532322,0.562966
0.468770,0.528884,0.478319
0.550862,0.406380,0.497837
0.601812,0.502234,0.526521
0.481906,0.405754,0.513396
0.428919,0.653782,0.567325
0.479422,0.309761,0.442693
0.492409,0.397356,0.451776
0.488060,0.445669,0.492478
0.474829,0.515107,0.393523
0.489991,0.538399,0.603150
0.580866,0.498383,0.516090
0.548409,0.417479,0.534127
0.502708,0.487670,0.541178
0.577528,0.498899,0.408491
0.483324,0.447307,0.524234
0.535475,0.625077,0.549750
0.514748,0.488269,0.491476
0.542709,0.444589,0.439255
0.494403,0.565361,0.474762
0.481275,0.381527,0.455962
0.385470,0.474889,0.498530
0.539037,0.582257,0.534689
0.498302,0.572787,0.424502
0.489312,0.379319,0.360279
0.483527,0.627010,0.568719
0.506134,0.589146,0.499541
0.600102,0.615635,0.464875
0.478489,0.551034,0.566252
0.580175,0.594000,0.530347
0.448794,0.712072,0.544610
