alpha,phi,h
0.455500,0.469348,0.439076
0.436480,0.334549,0.548607
0.464793,0.428026,0.513280
0.529009,0.574757,0.551901
0.494195,0.477800,0.435389
0.387459,0.398746,0.455117
0.422908,0.342351,0.369747
0.397776,0.504087,0.491028
0.563355,0.427768,0.416422
0.520497,0.449740,0.393743
0.449104,0.488764,0.513268
0.401708,0.495619,0.547468
0.554318,0.431840,0.463825
0.505590,0.433575,0.498051
0.475963,0.383807,0.475144
0.442278,0.598165,0.534760
0.447929,0.487936,0.597420
0.486020,0.504811,0.394454
0.420213,0.368204,0.521851
0.505702,0.456093,0.455846
0.487509,0.381666,0.474291
0.445612,0.359322,0.478795
0.574603,0.543920,0.502439
0.477217,0.377794,0.475126
0.386042,0.477820,0.452840
0.536895,0.538614,0.474644
0.450142,0.342871,0.486499
0.512628,0.439587,0.466808
0.560705,0.494525,0.479733
0.568588,0.376860,0.514777
0.480104,0.693307,0.437956
0.649436,0.433438,0.495674
0.415731,0.359700,0.363390
0.428141,0.444380,0.482329
0.519199,0.535650,0.427673
0.547920,0.545323,0.464645
0.498762,0.463686,0.515637
0.434418,0.450499,0.469004
0.530075,0.404568,0.457910
0.516305,0.468912,0.532470
0.390771,0.586576,0.469259
0.489299,0.454820,0.462626
0.440776,0.535891,0.578876
0.493603,0.482416,0.500105
0.482600,0.456920,0.518937
0.493584,0.418568,0.424953
0.523649,0.524285,0.426665
0.504467,0.453563,0.471314
0.492576,0.619568,0.471035
0.468702,0.453997,0.429838
0.507559,0.505388,0.577839
0.433656,0.447435,0.443912
0.542792,0.419173,0.398111
0.520309,0.527883,0.469965
0.463051,0.436284,0.498084
0.600462,0.376128,0.310772
0.394495,0.543163,0.528312
0.449563,0.498322,0.424782
0.504504,0.412768,0.509970
0.444740,0.288056,0.440700
0.388085,0.429329,0.421505
0.424424,0.397911,0.418900
0.518722,0.464868,0.405344
0.395762,0.506426,0.498180
0.364999,0.459197,0.372545
0.423975,0.602063,0.485189
0.290819,0.500283,0.437644
0.504646,0.520032,0.519049
0.466584,0.465728,0.486699
0.468971,0.484867,0.546687
0.449532,0.475366,0.465798
0.539444,0.363313,0.486233
0.589721,0.454989,0.505016
0.462111,0.353828,0.489748
0.418584,0.572961,0.542682
0.468293,0.251908,0.425936
0.478783,0.345522,0.429702
0.485656,0.421618,0.484124
0.468502,0.460790,0.377671
0.480819,0.484989,0.583448
0.576377,0.447077,0.481087
0.522345,0.388490,0.525180
0.494975,0.453909,0.538301
0.565519,0.434340,0.392478
0.469285,0.387639,0.492650
0.525969,0.578038,0.533340
0.492872,0.412708,0.472834
0.523779,0.395637,0.426494
0.471534,0.495027,0.466151
0.476840,0.358125,0.450404
0.381819,0.405359,0.469737
0.536198,0.570018,0.530962
0.474821,0.497336,0.410131
0.475583,0.316468,0.345360
0.481396,0.592557,0.554029
0.504473,0.525249,0.488738
0.577744,0.548847,0.447134
0.472490,0.507239,0.552603
0.576102,0.564579,0.517871
0.446089,0.632817,0.512219
