alpha,phi,h
0.464456,0.510409,0.447962
0.449285,0.377848,0.568337
0.465859,0.476031,0.532043
0.531581,0.641698,0.584063
0.513258,0.546574,0.460388
0.394063,0.446183,0.463317
0.428407,0.382670,0.382058
0.401358,0.562252,0.521908
0.575375,0.483944,0.429104
0.524360,0.497789,0.410836
0.475170,0.581045,0.542444
0.403546,0.530830,0.561957
0.582279,0.499246,0.476119
0.517323,0.481943,0.508990
0.489247,0.419985,0.481437
0.452936,0.677032,0.560804
0.458565,0.544512,0.621217
0.504811,0.572814,0.412826
0.426943,0.410713,0.535832
0.516603,0.528930,0.478207
0.500135,0.434004,0.491420
0.449584,0.409542,0.499940
0.583568,0.593603,0.512335
0.489131,0.436731,0.495727
0.390600,0.538197,0.475574
0.542100,0.589558,0.497138
0.463725,0.394386,0.505315
0.529422,0.510052,0.483572
0.577499,0.558197,0.500898
0.582588,0.436874,0.538590
0.500010,0.798365,0.466136
0.676461,0.541203,0.525243
0.435198,0.424183,0.377281
0.442341,0.500634,0.507109
0.526549,0.586388,0.436332
0.556947,0.597309,0.485859
0.512320,0.535488,0.543199
0.446404,0.508427,0.490629
0.541447,0.446493,0.473476
0.522811,0.520000,0.552025
0.389408,0.647172,0.487183
0.490964,0.467853,0.464258
0.449788,0.619154,0.611990
0.508095,0.569721,0.525003
0.504082,0.511294,0.541456
0.505255,0.479114,0.442054
0.532377,0.559013,0.437322
0.527657,0.526143,0.493200
0.502008,0.660853,0.483820
0.483673,0.508167,0.439587
0.518917,0.563106,0.604496
0.442828,0.497959,0.458445
0.567925,0.471546,0.406054
0.526978,0.575224,0.489331
0.474029,0.480940,0.513272
0.612303,0.412238,0.321857
0.392783,0.600262,0.549506
0.449515,0.583648,0.448908
0.511937,0.458019,0.527315
0.455591,0.375645,0.478051
0.394983,0.478127,0.433732
0.423027,0.434133,0.429865
0.527192,0.521495,0.423678
0.399228,0.543582,0.512206
0.365201,0.497235,0.385766
0.435594,0.687164,0.519925
0.288083,0.573349,0.454761
0.516925,0.605744,0.538560
0.478426,0.529127,0.505198
0.478729,0.551052,0.571763
0.469670,0.524107,0.480972
0.550412,0.409442,0.499879
0.596322,0.473736,0.513525
0.481788,0.413140,0.516516
0.428943,0.647119,0.562149
0.479322,0.307768,0.440444
0.496012,0.402308,0.454904
0.494330,0.471193,0.504598
0.478837,0.518716,0.395100
0.490266,0.547814,0.606465
0.579076,0.485225,0.508305
0.536614,0.409187,0.533146
0.530871,0.532727,0.567253
0.582018,0.518847,0.411762
0.484022,0.448923,0.523148
0.532395,0.608507,0.542864
0.519748,0.503778,0.493239
0.537551,0.430878,0.433747
0.499589,0.566461,0.472372
0.481352,0.383907,0.454804
0.386484,0.462222,0.493200
0.546804,0.620810,0.543434
0.489724,0.546394,0.418603
0.491801,0.393163,0.366625
0.486040,0.638679,0.571362
0.504445,0.584175,0.498093
0.605315,0.620695,0.463745
0.479874,0.552342,0.564785
0.580639,0.595813,0.530483
0.449285,0.696189,0.541147
