alpha,phi,h
0.457901,0.477496,0.438346
0.446726,0.360067,0.560575
0.465324,0.462648,0.529274
0.524838,0.587087,0.557322
0.498609,0.507609,0.447729
0.393338,0.418506,0.458279
0.423838,0.350929,0.369872
0.399898,0.531328,0.505478
0.571177,0.466106,0.423175
0.521759,0.472937,0.401688
0.449509,0.495165,0.515483
0.401865,0.511351,0.553286
0.557414,0.442587,0.466417
0.508498,0.451111,0.497614
0.480316,0.374000,0.469830
0.445566,0.632303,0.546035
0.455120,0.525157,0.612308
0.499156,0.538463,0.402758
0.431505,0.395569,0.529698
0.510781,0.488590,0.466326
0.491376,0.385416,0.477445
0.450465,0.387652,0.488724
0.579862,0.571844,0.508645
0.488389,0.428091,0.492382
0.389610,0.512688,0.465928
0.538605,0.567703,0.488605
0.453370,0.348888,0.488055
0.515959,0.447963,0.466970
0.567149,0.508143,0.488613
0.576187,0.402554,0.527237
0.487608,0.753232,0.456292
0.666616,0.500698,0.516441
0.429250,0.405398,0.370889
0.438836,0.484738,0.500790
0.524670,0.567774,0.428526
0.553844,0.570131,0.473265
0.506789,0.500970,0.529331
0.441601,0.481037,0.479943
0.532410,0.415046,0.463816
0.516386,0.475140,0.535482
0.393513,0.609847,0.474513
0.485235,0.435653,0.457337
0.449040,0.585254,0.598932
0.502468,0.534293,0.516109
0.496224,0.488293,0.533604
0.498411,0.440370,0.431547
0.526668,0.537723,0.428450
0.510729,0.471882,0.477057
0.494920,0.643305,0.478621
0.473509,0.469866,0.433018
0.509791,0.511009,0.581944
0.435049,0.464792,0.449285
0.550605,0.442884,0.400046
0.518934,0.537985,0.471623
0.462034,0.430180,0.495137
0.608799,0.396638,0.316780
0.392437,0.576052,0.540453
0.448604,0.532499,0.434603
0.505690,0.416379,0.510156
0.450225,0.346858,0.457071
0.393595,0.453575,0.426536
0.424268,0.378568,0.413487
0.522444,0.488742,0.409498
0.394616,0.500795,0.498945
0.365278,0.478966,0.381138
0.430870,0.669758,0.508118
0.292429,0.527054,0.444954
0.511586,0.553878,0.524755
0.473612,0.500985,0.497715
0.480704,0.538785,0.568058
0.453295,0.474864,0.466791
0.544208,0.383363,0.491828
0.594709,0.466594,0.510341
0.463869,0.360038,0.492518
0.421768,0.610120,0.552678
0.468651,0.256074,0.425452
0.485826,0.365357,0.437502
0.488976,0.438533,0.491170
0.477089,0.521981,0.394782
0.483785,0.503763,0.590744
0.574751,0.476530,0.501263
0.527110,0.400761,0.531094
0.520606,0.493060,0.560643
0.575067,0.465151,0.393603
0.478443,0.423250,0.510726
0.532574,0.596493,0.537283
0.513233,0.485377,0.489174
0.530053,0.409491,0.430533
0.470375,0.512205,0.475572
0.477518,0.358644,0.451640
0.385186,0.425315,0.477992
0.534806,0.562710,0.528339
0.496118,0.560394,0.422880
0.490733,0.374426,0.360471
0.480370,0.594158,0.552312
0.503311,0.562192,0.491409
0.594037,0.580431,0.452245
0.478031,0.534695,0.561440
0.576291,0.574642,0.522764
0.442803,0.627086,0.509883
