alpha,phi,h
0.453922,0.464316,0.435100
0.438373,0.342843,0.553903
0.461752,0.426212,0.514775
0.523188,0.570251,0.547976
0.491790,0.464587,0.429801
0.389698,0.401823,0.456288
0.425831,0.360151,0.372714
0.398268,0.483623,0.483050
0.561154,0.428523,0.416866
0.518078,0.427826,0.388501
0.440515,0.462584,0.504098
0.403558,0.492820,0.544195
0.544535,0.401713,0.454433
0.502431,0.421916,0.492434
0.472526,0.373045,0.474312
0.443556,0.607022,0.537964
0.452655,0.498266,0.601712
0.496005,0.529258,0.401284
0.421892,0.374479,0.522290
0.501501,0.444474,0.454295
0.487101,0.367537,0.470527
0.440557,0.327805,0.469379
0.572210,0.518646,0.495909
0.480530,0.396817,0.479988
0.386808,0.472861,0.454726
0.534617,0.532006,0.470356
0.448701,0.332021,0.480019
0.504898,0.409369,0.464298
0.554217,0.463868,0.473375
0.572411,0.385196,0.520458
0.481758,0.715988,0.445545
0.646842,0.420125,0.493609
0.413490,0.356319,0.360389
0.429499,0.441945,0.481117
0.518504,0.531934,0.419457
0.543714,0.525383,0.458908
0.502663,0.473351,0.518900
0.434573,0.436924,0.462918
0.523210,0.383147,0.449530
0.519173,0.480095,0.535559
0.394810,0.562085,0.462248
0.485168,0.424187,0.456193
0.441410,0.516916,0.571067
0.496662,0.503905,0.509775
0.481014,0.453755,0.514112
0.491747,0.414328,0.423928
0.521932,0.510783,0.418946
0.501572,0.443129,0.469402
0.487771,0.603554,0.464973
0.471145,0.457270,0.434046
0.504749,0.487286,0.569661
0.428662,0.425670,0.435781
0.536481,0.394766,0.391656
0.518602,0.527676,0.470140
0.465195,0.439324,0.499107
0.599997,0.370698,0.308842
0.393231,0.562096,0.536784
0.447746,0.503265,0.424900
0.507642,0.408594,0.505562
0.447543,0.322570,0.445106
0.389649,0.427858,0.418940
0.422380,0.381500,0.417080
0.516029,0.447340,0.396444
0.388504,0.453018,0.483064
0.366852,0.441283,0.370178
0.424527,0.605133,0.485285
0.291706,0.501710,0.437857
0.505520,0.515754,0.516089
0.464841,0.462509,0.485448
0.475553,0.482501,0.545563
0.439156,0.449792,0.459062
0.542273,0.374896,0.489177
0.586033,0.436764,0.496821
0.448187,0.314884,0.470714
0.412136,0.546009,0.531726
0.465379,0.242753,0.423500
0.481115,0.355730,0.434875
0.474681,0.368772,0.462678
0.463877,0.436131,0.372121
0.475086,0.456814,0.572430
0.574636,0.428353,0.469643
0.521001,0.380723,0.522277
0.512297,0.461774,0.552576
0.568582,0.436210,0.392502
0.473896,0.406230,0.502931
0.516902,0.542155,0.519290
0.500235,0.440510,0.477029
0.522328,0.387322,0.424548
0.449473,0.458043,0.471540
0.470279,0.310856,0.438857
0.379146,0.373645,0.455907
0.527530,0.533332,0.518366
0.478716,0.503565,0.413381
0.480023,0.329456,0.347726
0.477001,0.557778,0.540459
0.505498,0.542505,0.490547
0.586194,0.555675,0.444458
0.471733,0.504060,0.548146
0.571987,0.534241,0.507071
0.446650,0.634901,0.512824
