alpha,phi,h
0.471194,0.545380,0.453891
0.457340,0.404643,0.582658
0.468512,0.517946,0.548109
0.537367,0.655868,0.592218
0.516242,0.561096,0.463259
0.394742,0.447338,0.464227
0.432426,0.409623,0.391337
0.401701,0.574776,0.527528
0.587792,0.530383,0.436955
0.526078,0.500082,0.408861
0.494190,0.630958,0.558065
0.403273,0.561453,0.573394
0.598103,0.532649,0.482505
0.518171,0.486736,0.510408
0.494095,0.424949,0.478760
0.464389,0.732378,0.580829
0.459935,0.557565,0.626606
0.512071,0.603456,0.420889
0.435875,0.450965,0.553169
0.518558,0.533079,0.479583
0.497183,0.427524,0.490337
0.455101,0.453910,0.517654
0.586843,0.601815,0.511428
0.498774,0.464941,0.507528
0.392199,0.557691,0.479113
0.539181,0.594459,0.503610
0.471904,0.422157,0.517485
0.535662,0.524520,0.488644
0.582804,0.581196,0.509115
0.586311,0.463846,0.550387
0.504169,0.820224,0.473401
0.686136,0.574243,0.537104
0.438608,0.438792,0.380240
0.451566,0.534486,0.515576
0.540682,0.661993,0.451010
0.567394,0.640136,0.501891
0.511469,0.533795,0.540758
0.451121,0.540822,0.503748
0.545049,0.467694,0.482264
0.526071,0.563196,0.567013
0.388876,0.664249,0.491280
0.496730,0.508532,0.473932
0.451234,0.630118,0.616672
0.506912,0.572275,0.528631
0.524036,0.550593,0.559642
0.510192,0.508292,0.450963
0.540993,0.602460,0.452433
0.543383,0.562766,0.501836
0.505487,0.693027,0.495119
0.485933,0.518629,0.441113
0.520549,0.578119,0.612047
0.449757,0.535492,0.469639
0.583319,0.505499,0.410110
0.530569,0.591629,0.496045
0.483647,0.508335,0.525776
0.625857,0.442788,0.329379
0.388252,0.634383,0.562535
0.450264,0.599418,0.453099
0.519764,0.502102,0.543223
0.457562,0.376143,0.482495
0.400922,0.506583,0.443897
0.420745,0.477356,0.439425
0.528273,0.540445,0.429350
0.399066,0.549317,0.512957
0.364415,0.539102,0.396171
0.432644,0.695030,0.522192
0.291030,0.563596,0.451187
0.516366,0.601450,0.537195
0.487725,0.574459,0.519245
0.480639,0.564002,0.574021
0.475020,0.549809,0.487540
0.560850,0.461071,0.513299
0.605499,0.512238,0.532559
0.484516,0.418809,0.517122
0.431572,0.669626,0.570673
0.479096,0.314970,0.443812
0.494649,0.402928,0.453181
0.499951,0.482431,0.507464
0.489303,0.573499,0.413947
0.490275,0.549229,0.607076
0.582265,0.495390,0.519841
0.556171,0.428067,0.537052
0.537709,0.547455,0.573963
0.584801,0.527717,0.413608
0.491334,0.488108,0.543775
0.543840,0.659493,0.561645
0.523974,0.519968,0.496070
0.560353,0.487730,0.447073
0.508659,0.605868,0.481330
0.498354,0.423709,0.453635
0.386331,0.469113,0.495690
0.544137,0.603853,0.540349
0.505783,0.602775,0.429725
0.505117,0.447033,0.378457
0.488838,0.664165,0.579298
0.506373,0.608527,0.499370
0.604344,0.621977,0.463417
0.480803,0.549204,0.566687
0.583752,0.618005,0.538203
0.451495,0.721571,0.548018
