alpha,phi,h
0.455209,0.468390,0.435010
0.442975,0.355960,0.558055
0.464117,0.443622,0.519996
0.519976,0.559682,0.541425
0.493928,0.483243,0.437126
0.388706,0.394112,0.454898
0.423372,0.350546,0.369800
0.397018,0.479165,0.482838
0.565793,0.433261,0.417392
0.517850,0.428521,0.390358
0.447308,0.490279,0.512790
0.403423,0.499734,0.546910
0.547535,0.417702,0.461274
0.504989,0.432816,0.494683
0.472173,0.370579,0.474061
0.442375,0.624387,0.542268
0.449935,0.495190,0.600025
0.491814,0.518747,0.397855
0.427971,0.371619,0.520222
0.509531,0.479770,0.463549
0.487076,0.355096,0.466010
0.444394,0.345926,0.474190
0.571977,0.519735,0.496463
0.477879,0.379031,0.475711
0.385493,0.472716,0.452385
0.535315,0.511026,0.460375
0.447885,0.324787,0.477623
0.508957,0.426363,0.463963
0.556117,0.470719,0.474879
0.571167,0.380378,0.516442
0.481915,0.721578,0.447910
0.655390,0.448681,0.501363
0.422263,0.384298,0.365157
0.431534,0.459383,0.489256
0.520243,0.540544,0.423137
0.542652,0.526303,0.459586
0.501417,0.480023,0.520397
0.434347,0.450885,0.467812
0.530019,0.402795,0.454987
0.513716,0.460272,0.528425
0.396256,0.571047,0.462405
0.485283,0.431869,0.458833
0.442813,0.525567,0.574090
0.498806,0.511534,0.511335
0.486131,0.465639,0.520087
0.492740,0.411266,0.423436
0.524984,0.526349,0.422953
0.499012,0.439470,0.466573
0.490942,0.616510,0.468462
0.470103,0.450563,0.428178
0.501093,0.473812,0.566603
0.433676,0.452255,0.444404
0.538409,0.420143,0.397286
0.519588,0.531228,0.470770
0.461762,0.427083,0.494676
0.599364,0.367058,0.307852
0.394310,0.521950,0.521889
0.447629,0.483290,0.421037
0.505891,0.405120,0.503551
0.447339,0.325283,0.446730
0.389828,0.416552,0.414497
0.422110,0.375061,0.415570
0.518566,0.468194,0.406554
0.391339,0.471302,0.487135
0.367991,0.437398,0.369459
0.425164,0.608578,0.485912
0.292449,0.516669,0.439839
0.503389,0.499508,0.511760
0.465044,0.461453,0.487222
0.478358,0.509735,0.557269
0.437025,0.445560,0.458578
0.541407,0.378633,0.489558
0.582110,0.418901,0.487531
0.450180,0.321235,0.474081
0.412212,0.546276,0.534572
0.461352,0.227143,0.419826
0.478371,0.344548,0.430144
0.478664,0.392492,0.470549
0.471978,0.476172,0.382402
0.478298,0.472792,0.580085
0.574816,0.445937,0.482338
0.521214,0.378715,0.521122
0.513342,0.462383,0.552226
0.573206,0.464582,0.396217
0.472531,0.399616,0.499255
0.522527,0.553432,0.521519
0.493927,0.412521,0.471019
0.525560,0.398517,0.428992
0.460438,0.488854,0.475034
0.472871,0.327311,0.443208
0.381476,0.381078,0.456920
0.524753,0.528109,0.517592
0.474232,0.492581,0.408809
0.479887,0.329214,0.349836
0.480556,0.575994,0.541843
0.503371,0.529875,0.487759
0.581612,0.545002,0.443998
0.473242,0.504842,0.551327
0.572560,0.540487,0.512042
0.442964,0.639554,0.513631
