alpha,phi,h
0.461038,0.481104,0.438416
0.447620,0.362198,0.560676
0.465325,0.469690,0.530693
0.521849,0.574608,0.549350
0.500155,0.508180,0.446575
0.390168,0.408927,0.457748
0.425539,0.365744,0.373577
0.399741,0.522232,0.502065
0.569471,0.454680,0.421958
0.519584,0.455965,0.397402
0.459293,0.520321,0.523922
0.403690,0.501975,0.549336
0.569016,0.466199,0.471000
0.508205,0.451119,0.501545
0.477738,0.388377,0.477289
0.449008,0.649368,0.555723
0.453268,0.509055,0.606181
0.495724,0.549008,0.408244
0.427133,0.389819,0.531095
0.511771,0.489174,0.465439
0.488233,0.372632,0.469806
0.447429,0.381115,0.487542
0.577454,0.565843,0.507600
0.482361,0.407503,0.486937
0.387387,0.496632,0.460965
0.538038,0.543211,0.476047
0.455509,0.358475,0.492853
0.519051,0.459308,0.467300
0.568442,0.513947,0.485415
0.572299,0.397364,0.524849
0.490321,0.766690,0.455247
0.658534,0.466090,0.505473
0.421823,0.384332,0.367445
0.436166,0.469713,0.492054
0.522693,0.560057,0.427506
0.553322,0.567786,0.475295
0.506098,0.495464,0.524856
0.443838,0.493332,0.484829
0.532522,0.417115,0.462097
0.516988,0.482129,0.539329
0.395433,0.589180,0.467700
0.486935,0.443238,0.459557
0.445217,0.570504,0.593579
0.497143,0.513510,0.511573
0.487863,0.475000,0.528750
0.493948,0.433717,0.427879
0.527396,0.542569,0.431184
0.514331,0.481865,0.478954
0.491932,0.634282,0.474506
0.467701,0.442622,0.427966
0.509510,0.523679,0.589316
0.433445,0.459899,0.447042
0.551560,0.438870,0.399628
0.516846,0.518721,0.465983
0.469701,0.457696,0.505360
0.609821,0.404080,0.317099
0.393238,0.561549,0.536106
0.447685,0.541949,0.436859
0.511124,0.434252,0.517877
0.446082,0.321808,0.452945
0.395189,0.447107,0.425822
0.424531,0.391539,0.417185
0.519970,0.484438,0.409297
0.395289,0.505996,0.498405
0.365693,0.464016,0.377859
0.424358,0.633178,0.496564
0.291290,0.534119,0.446189
0.515450,0.586170,0.531150
0.474524,0.510911,0.501822
0.473095,0.517775,0.558212
0.446604,0.467944,0.463900
0.544820,0.392627,0.495755
0.590889,0.448613,0.502342
0.467323,0.368173,0.495679
0.424836,0.614040,0.554586
0.471988,0.261617,0.430147
0.487313,0.378970,0.444522
0.487389,0.429918,0.488189
0.473092,0.496689,0.388589
0.481087,0.499381,0.587362
0.574618,0.463713,0.491599
0.524155,0.391600,0.525388
0.524074,0.496562,0.559195
0.570645,0.471786,0.398411
0.476438,0.414238,0.504640
0.524167,0.573546,0.528641
0.503068,0.450806,0.480625
0.526687,0.403210,0.427732
0.472532,0.514743,0.471364
0.475424,0.346419,0.448973
0.382411,0.411008,0.471119
0.528852,0.532937,0.517711
0.483711,0.524509,0.416652
0.481560,0.346260,0.352240
0.480963,0.605730,0.556165
0.505391,0.565386,0.494105
0.587810,0.572804,0.451933
0.477650,0.535231,0.560316
0.577527,0.566158,0.518854
0.445401,0.637086,0.513869
