alpha,phi,h
0.473030,0.537267,0.452314
0.459378,0.409288,0.582384
0.469296,0.517115,0.547162
0.539058,0.681260,0.603826
0.521668,0.576678,0.468291
0.397393,0.448602,0.463258
0.440069,0.446361,0.399871
0.401299,0.584899,0.534148
0.588238,0.531327,0.436599
0.526653,0.509622,0.412069
0.480193,0.587297,0.546381
0.404714,0.584771,0.578927
0.589513,0.526242,0.481485
0.519853,0.500692,0.516001
0.500794,0.428232,0.475566
0.457220,0.710174,0.574007
0.466724,0.583857,0.629558
0.514392,0.607895,0.421510
0.440440,0.450563,0.550767
0.517376,0.540991,0.482161
0.500302,0.434099,0.490072
0.459268,0.445321,0.511803
0.589916,0.610677,0.515878
0.493111,0.448971,0.502651
0.393925,0.571473,0.484200
0.540581,0.596640,0.503760
0.472711,0.430777,0.520391
0.538047,0.531443,0.487951
0.588358,0.596911,0.513251
0.587832,0.475195,0.557500
0.503105,0.835748,0.476657
0.691458,0.589726,0.542520
0.434857,0.426122,0.374508
0.446823,0.523539,0.516854
0.540923,0.667079,0.451530
0.564612,0.613325,0.490217
0.520674,0.584017,0.560518
0.449137,0.523347,0.497145
0.543174,0.462094,0.480754
0.526927,0.555601,0.567206
0.388462,0.716335,0.504276
0.494446,0.494732,0.471660
0.458532,0.654612,0.624560
0.510580,0.582860,0.529572
0.526441,0.555633,0.565377
0.506764,0.476472,0.441485
0.538896,0.593142,0.447698
0.538996,0.556383,0.499303
0.507871,0.706476,0.499421
0.489999,0.533423,0.443808
0.522587,0.591371,0.619699
0.451179,0.533456,0.468743
0.577264,0.498904,0.408295
0.532568,0.598059,0.495292
0.476073,0.486067,0.515827
0.634086,0.468944,0.333916
0.388995,0.648291,0.565981
0.451582,0.596282,0.452484
0.520685,0.499844,0.539321
0.461146,0.421720,0.489587
0.399722,0.498483,0.440867
0.421773,0.468820,0.438796
0.529736,0.539557,0.427480
0.405652,0.585627,0.525165
0.363667,0.517303,0.390772
0.432681,0.702162,0.522498
0.290493,0.614097,0.455022
0.522518,0.630002,0.542423
0.492690,0.595207,0.522851
0.486676,0.588070,0.586255
0.478507,0.552284,0.487841
0.560903,0.453015,0.513690
0.607274,0.513952,0.531591
0.494190,0.438242,0.527276
0.434514,0.684768,0.573739
0.479175,0.311927,0.441860
0.495512,0.403585,0.452665
0.496658,0.481552,0.508518
0.484960,0.554482,0.404841
0.494538,0.572770,0.616850
0.580826,0.520343,0.537164
0.558954,0.444201,0.543456
0.542080,0.559895,0.577207
0.588885,0.524614,0.412066
0.493636,0.500896,0.546894
0.548261,0.671456,0.564568
0.521778,0.515042,0.495212
0.555684,0.476745,0.445286
0.489280,0.579736,0.485651
0.496788,0.405844,0.445136
0.385621,0.471564,0.497253
0.548831,0.625218,0.544288
0.499065,0.579437,0.425790
0.503166,0.436453,0.372775
0.489787,0.661985,0.576720
0.505565,0.612151,0.501859
0.619089,0.647285,0.465972
0.484119,0.564115,0.572488
0.581601,0.622575,0.538127
0.451973,0.755901,0.564822
