alpha,phi,h
0.462561,0.505669,0.445591
0.444044,0.349994,0.555120
0.466368,0.467474,0.530345
0.539511,0.612910,0.571725
0.503940,0.522775,0.449978
0.392045,0.436411,0.463939
0.428827,0.374424,0.381429
0.398904,0.528860,0.503817
0.576480,0.492750,0.432886
0.525483,0.486134,0.405022
0.467530,0.547247,0.530388
0.403046,0.522143,0.559518
0.571429,0.473716,0.470825
0.513381,0.471826,0.507030
0.482285,0.396167,0.478110
0.451937,0.647113,0.552347
0.454772,0.517429,0.609544
0.498204,0.557841,0.411798
0.422646,0.396931,0.533393
0.511661,0.490620,0.466760
0.493156,0.397845,0.479030
0.448978,0.394907,0.492389
0.578417,0.576355,0.507460
0.481641,0.403194,0.485954
0.387888,0.505210,0.462595
0.539219,0.557902,0.482051
0.457410,0.367625,0.496566
0.515029,0.448559,0.466772
0.566514,0.509412,0.486644
0.576462,0.406492,0.527657
0.490475,0.748475,0.452378
0.670807,0.521761,0.519329
0.429211,0.403529,0.372822
0.439686,0.478529,0.498569
0.519701,0.550696,0.429673
0.556520,0.580017,0.482515
0.501704,0.490838,0.526609
0.441438,0.480066,0.478019
0.535497,0.424503,0.468174
0.519907,0.501218,0.546085
0.391091,0.584642,0.467055
0.490632,0.468542,0.465705
0.444951,0.551696,0.584489
0.499500,0.520693,0.512548
0.485217,0.472603,0.527128
0.492343,0.421389,0.427384
0.526552,0.540536,0.433425
0.515389,0.483514,0.482515
0.495859,0.638810,0.477636
0.480734,0.494693,0.437803
0.512389,0.537052,0.593256
0.437913,0.475378,0.450519
0.555496,0.447384,0.402086
0.520588,0.556683,0.481428
0.473706,0.477718,0.511510
0.603799,0.391540,0.314679
0.391332,0.571543,0.540687
0.449716,0.557449,0.442585
0.507554,0.447360,0.523978
0.446802,0.313335,0.457057
0.392758,0.457212,0.429733
0.422990,0.430548,0.426190
0.519300,0.481496,0.409814
0.397529,0.535652,0.509735
0.365208,0.490681,0.384014
0.427591,0.642016,0.503326
0.289672,0.521467,0.445869
0.507185,0.530038,0.519025
0.472998,0.503681,0.498314
0.475107,0.535597,0.563821
0.455190,0.488235,0.471487
0.551969,0.414563,0.501838
0.592479,0.458738,0.507627
0.471929,0.379787,0.499801
0.423879,0.619460,0.555223
0.478054,0.288720,0.435380
0.492115,0.387703,0.448074
0.484975,0.422078,0.483497
0.474021,0.506851,0.391704
0.488435,0.539759,0.602362
0.578979,0.472252,0.496220
0.528123,0.403954,0.531710
0.527860,0.525355,0.565476
0.568220,0.463099,0.398215
0.479446,0.432578,0.514724
0.528895,0.596993,0.538632
0.511857,0.473649,0.486052
0.532418,0.415260,0.432041
0.488542,0.533766,0.467432
0.479773,0.375278,0.452429
0.383351,0.426245,0.477945
0.539299,0.582252,0.534444
0.480297,0.513594,0.413073
0.485839,0.369045,0.358569
0.481006,0.606019,0.559479
0.500779,0.544481,0.491794
0.591543,0.591405,0.459264
0.476662,0.538113,0.560960
0.579479,0.584393,0.526689
0.444908,0.655843,0.522654
