alpha,phi,h
0.453328,0.459508,0.433078
0.437198,0.342561,0.553230
0.463903,0.447908,0.522851
0.517620,0.551055,0.537018
0.496009,0.481408,0.438345
0.393353,0.373989,0.452133
0.421928,0.333753,0.361011
0.401381,0.492728,0.485780
0.568143,0.447116,0.418425
0.520887,0.453551,0.394063
0.457932,0.520862,0.524698
0.404479,0.480914,0.541104
0.552588,0.441242,0.466435
0.502561,0.421108,0.490904
0.479156,0.376194,0.472261
0.442673,0.624750,0.540237
0.450477,0.486687,0.598047
0.489468,0.501785,0.394381
0.430107,0.373775,0.521667
0.507221,0.460861,0.458781
0.488969,0.379160,0.473833
0.445497,0.357330,0.477038
0.575856,0.545015,0.502524
0.480118,0.399392,0.482485
0.386342,0.476313,0.453815
0.536506,0.524718,0.466882
0.456237,0.354031,0.489338
0.515822,0.450366,0.465332
0.555741,0.466211,0.476395
0.569465,0.379717,0.517112
0.485724,0.740161,0.453089
0.655673,0.456455,0.503451
0.418049,0.367328,0.361135
0.433410,0.466368,0.492529
0.517961,0.536143,0.422146
0.545191,0.530043,0.456367
0.501351,0.468226,0.516457
0.437898,0.460067,0.473524
0.525224,0.380431,0.446404
0.513987,0.439917,0.520268
0.394562,0.571490,0.465055
0.486175,0.439241,0.460102
0.444121,0.545494,0.581050
0.494519,0.486241,0.504167
0.488832,0.470174,0.522981
0.496801,0.417833,0.428466
0.524112,0.525136,0.423456
0.506124,0.464948,0.473357
0.492554,0.638928,0.476313
0.468879,0.453160,0.430066
0.503435,0.496796,0.575002
0.427052,0.434090,0.437848
0.545672,0.436684,0.398788
0.512234,0.501232,0.457139
0.459213,0.420799,0.489742
0.605051,0.382210,0.308735
0.392911,0.541253,0.528657
0.447521,0.485582,0.420288
0.504613,0.407183,0.503748
0.444081,0.320246,0.444584
0.391533,0.431202,0.421063
0.423100,0.371237,0.414102
0.518350,0.469048,0.404540
0.389915,0.468471,0.487881
0.367619,0.428135,0.368354
0.427262,0.635287,0.493317
0.292122,0.507817,0.438518
0.503221,0.510003,0.513289
0.472285,0.499878,0.496340
0.481023,0.495746,0.551370
0.437767,0.440603,0.459726
0.543292,0.378724,0.491390
0.584504,0.426593,0.494679
0.453270,0.331692,0.478079
0.417095,0.581846,0.545151
0.461738,0.236447,0.421122
0.477691,0.339844,0.428096
0.479903,0.400421,0.475666
0.468459,0.473221,0.385045
0.481617,0.476446,0.577831
0.575111,0.461368,0.490285
0.524975,0.390683,0.526260
0.519969,0.488175,0.555999
0.572453,0.448395,0.391212
0.473620,0.401999,0.500076
0.519460,0.547489,0.520071
0.492321,0.407778,0.467777
0.518744,0.381675,0.423499
0.453416,0.475787,0.473536
0.470697,0.324731,0.443062
0.382150,0.389953,0.462145
0.534278,0.556286,0.525499
0.466605,0.471659,0.406826
0.480381,0.332201,0.348984
0.480215,0.573526,0.542847
0.505799,0.527947,0.487794
0.585228,0.556209,0.447373
0.473156,0.496967,0.548051
0.573074,0.538941,0.506822
0.446146,0.632252,0.511899
