alpha,phi,h
0.455390,0.480177,0.441063
0.444984,0.350728,0.556627
0.466062,0.461380,0.526690
0.535042,0.598350,0.562243
0.504660,0.523116,0.448996
0.384590,0.426165,0.462183
0.423094,0.357425,0.375585
0.400701,0.520960,0.499776
0.570100,0.461748,0.423512
0.523133,0.474981,0.400367
0.457007,0.517641,0.522823
0.404194,0.502677,0.550058
0.572875,0.472673,0.471007
0.508377,0.452813,0.500357
0.487048,0.396903,0.474638
0.449941,0.637976,0.550549
0.451560,0.510873,0.605946
0.498187,0.557021,0.410186
0.421828,0.397382,0.532862
0.511744,0.492380,0.467868
0.494388,0.402575,0.482328
0.447667,0.386270,0.490466
0.575084,0.548626,0.503529
0.482129,0.402449,0.486721
0.387711,0.496686,0.460383
0.536981,0.558138,0.484247
0.454270,0.356184,0.492257
0.520576,0.468509,0.471150
0.566088,0.512786,0.487296
0.576333,0.415843,0.532063
0.487800,0.732491,0.446469
0.666706,0.492734,0.512924
0.420927,0.381687,0.367257
0.429759,0.454134,0.486778
0.525041,0.563282,0.430569
0.554122,0.572772,0.478444
0.507017,0.496916,0.526715
0.438293,0.460362,0.470928
0.532142,0.409633,0.458406
0.516423,0.479192,0.535243
0.389330,0.591005,0.470815
0.485794,0.437515,0.458489
0.447234,0.582228,0.596939
0.497137,0.499296,0.506416
0.484332,0.472905,0.527770
0.495630,0.428978,0.429073
0.518920,0.514971,0.423466
0.511073,0.474776,0.479823
0.494484,0.631828,0.475119
0.475129,0.468651,0.433057
0.510250,0.527916,0.588703
0.434962,0.471849,0.449138
0.546725,0.434701,0.401276
0.516569,0.530309,0.470202
0.461540,0.436238,0.497485
0.605633,0.389038,0.313733
0.392486,0.576015,0.540924
0.451429,0.545719,0.436025
0.506237,0.441679,0.522403
0.447770,0.322405,0.455223
0.390651,0.449648,0.424779
0.422927,0.401952,0.418119
0.520076,0.475313,0.407302
0.395097,0.515801,0.504336
0.364836,0.468447,0.377295
0.425391,0.620759,0.494265
0.288718,0.529080,0.447729
0.510100,0.557844,0.525045
0.470370,0.495494,0.495093
0.469622,0.497988,0.554436
0.461921,0.494503,0.472846
0.545934,0.394294,0.495410
0.593516,0.460789,0.507662
0.467031,0.365409,0.494238
0.422676,0.612476,0.553109
0.473680,0.273825,0.431468
0.483082,0.360791,0.436657
0.487947,0.436805,0.490587
0.472672,0.489109,0.384419
0.487503,0.533534,0.602363
0.580224,0.469802,0.495104
0.524226,0.392340,0.528460
0.504514,0.483888,0.542863
0.566816,0.454760,0.395626
0.477358,0.416836,0.509324
0.523748,0.577750,0.531879
0.511842,0.482004,0.487456
0.526936,0.405420,0.428459
0.483313,0.519965,0.465331
0.478457,0.364839,0.453823
0.386297,0.442837,0.485441
0.541707,0.586997,0.533657
0.481766,0.517366,0.413379
0.483966,0.360590,0.355902
0.482190,0.615629,0.562613
0.503809,0.552571,0.492189
0.582365,0.558991,0.449686
0.472084,0.508942,0.551945
0.575432,0.560191,0.518006
0.444628,0.641453,0.515107
