alpha,phi,h
0.441836,0.404203,0.417001
0.422631,0.313371,0.541777
0.460248,0.396898,0.506356
0.518486,0.548290,0.536752
0.490118,0.450923,0.425564
0.390876,0.361007,0.447511
0.422333,0.331252,0.358779
0.401942,0.472036,0.478320
0.554875,0.388368,0.404933
0.519299,0.420025,0.386185
0.434606,0.451620,0.503772
0.400997,0.445946,0.526851
0.532485,0.363719,0.447190
0.498267,0.400059,0.485109
0.463985,0.338874,0.465409
0.433858,0.571257,0.520216
0.446959,0.457943,0.586581
0.479454,0.463505,0.382222
0.426008,0.345316,0.510870
0.497882,0.404496,0.442486
0.482918,0.335187,0.458310
0.438613,0.303948,0.460790
0.573580,0.514478,0.494196
0.480267,0.388125,0.475664
0.386141,0.445213,0.443750
0.532284,0.489903,0.447680
0.443660,0.306548,0.469227
0.496391,0.377017,0.460341
0.543639,0.418921,0.461722
0.565035,0.349820,0.505654
0.469468,0.663619,0.431250
0.641091,0.392421,0.487010
0.405420,0.321410,0.353776
0.425786,0.424899,0.478555
0.477491,0.429530,0.382614
0.541596,0.489767,0.451739
0.494055,0.442862,0.505037
0.428275,0.416590,0.456649
0.524650,0.368865,0.442468
0.508785,0.403951,0.506269
0.396285,0.542611,0.455981
0.476598,0.386379,0.450600
0.442195,0.507011,0.561962
0.486405,0.445318,0.492998
0.481556,0.453182,0.513330
0.485528,0.370032,0.411408
0.516729,0.490481,0.412167
0.488430,0.408679,0.458382
0.484187,0.586792,0.458305
0.457724,0.411097,0.423182
0.499429,0.449705,0.554694
0.427858,0.410090,0.430405
0.526631,0.397897,0.392321
0.508478,0.482090,0.451455
0.446750,0.366546,0.469464
0.592388,0.342590,0.301187
0.395876,0.498756,0.512425
0.445891,0.433025,0.405843
0.500874,0.365110,0.490084
0.437971,0.279083,0.395747
0.388729,0.400293,0.408352
0.421942,0.323993,0.403416
0.515074,0.448725,0.397578
0.387896,0.445279,0.479222
0.368513,0.406153,0.358879
0.421844,0.580951,0.472821
0.296038,0.478329,0.426799
0.501751,0.497159,0.511804
0.457506,0.429340,0.474328
0.474674,0.463203,0.538235
0.428104,0.419894,0.451088
0.538491,0.360469,0.484931
0.578219,0.394074,0.478842
0.436573,0.284043,0.455681
0.406554,0.534366,0.528720
0.457611,0.224459,0.417925
0.469109,0.312623,0.417126
0.470098,0.356831,0.458924
0.465127,0.440563,0.375216
0.477595,0.463377,0.576744
0.567831,0.414517,0.464594
0.515501,0.357220,0.514189
0.507345,0.438052,0.547735
0.559571,0.397711,0.378979
0.462349,0.346872,0.470272
0.511913,0.516496,0.509138
0.493509,0.412150,0.469722
0.508094,0.347080,0.416126
0.429007,0.419133,0.471264
0.469381,0.277404,0.423645
0.376637,0.344990,0.442423
0.522874,0.511816,0.511907
0.458191,0.438092,0.399542
0.469974,0.277237,0.336401
0.480171,0.550619,0.533240
0.502503,0.508126,0.485395
0.564560,0.492539,0.426579
0.469770,0.471853,0.538482
0.563506,0.508567,0.494792
0.438844,0.586710,0.492841
