alpha,phi,h
0.453254,0.456586,0.434597
0.436294,0.340314,0.550071
0.466352,0.449359,0.524987
0.525693,0.559093,0.543112
0.494346,0.476737,0.434235
0.385337,0.394572,0.457614
0.418932,0.322060,0.361128
0.397565,0.499518,0.489209
0.563954,0.422454,0.414982
0.516711,0.434227,0.390909
0.440382,0.466171,0.508189
0.402111,0.470515,0.536119
0.543343,0.405895,0.458519
0.504726,0.431506,0.492871
0.468190,0.362757,0.476675
0.444611,0.603331,0.537279
0.445544,0.469160,0.591662
0.485596,0.498274,0.396464
0.427713,0.376989,0.524591
0.502915,0.445969,0.454447
0.486546,0.355694,0.466807
0.439563,0.325574,0.470896
0.573063,0.527759,0.497810
0.485644,0.409180,0.487512
0.384666,0.472557,0.451835
0.536753,0.525247,0.466876
0.447549,0.325874,0.479086
0.504973,0.405491,0.463928
0.552540,0.455899,0.470908
0.574913,0.405746,0.526753
0.483723,0.710165,0.443286
0.654614,0.455916,0.501164
0.415462,0.361917,0.361335
0.423690,0.422220,0.475025
0.510943,0.502258,0.414667
0.545118,0.527159,0.461436
0.497868,0.455602,0.509586
0.435232,0.445536,0.468550
0.528457,0.395782,0.452896
0.515833,0.457842,0.527580
0.391184,0.564364,0.463184
0.482971,0.432955,0.458458
0.440948,0.526060,0.573214
0.492985,0.485826,0.503629
0.481570,0.455489,0.517993
0.494036,0.418379,0.424338
0.515919,0.502398,0.417710
0.503224,0.451530,0.472690
0.489976,0.609661,0.468210
0.468269,0.445980,0.430006
0.502961,0.485935,0.570828
0.429891,0.438598,0.439303
0.542986,0.416441,0.394785
0.515360,0.517180,0.466796
0.458236,0.406497,0.484269
0.596195,0.364875,0.309014
0.393463,0.539743,0.526576
0.447998,0.478379,0.416583
0.497201,0.380032,0.497336
0.445474,0.314508,0.446490
0.384821,0.411399,0.415339
0.422462,0.379025,0.415322
0.516194,0.452191,0.399932
0.390268,0.482598,0.491666
0.366554,0.446086,0.369789
0.423645,0.590337,0.482468
0.292995,0.507383,0.438979
0.504177,0.524385,0.518387
0.466799,0.464256,0.488519
0.466182,0.462490,0.538851
0.433599,0.446383,0.458378
0.542233,0.373356,0.487681
0.584279,0.431486,0.496224
0.444681,0.306858,0.467506
0.413600,0.552477,0.534050
0.458761,0.231862,0.421357
0.479368,0.347851,0.430493
0.481151,0.395146,0.474754
0.468335,0.454458,0.376606
0.480650,0.486602,0.584391
0.577404,0.463244,0.491259
0.520534,0.375299,0.520500
0.511746,0.465678,0.549899
0.563184,0.439229,0.392635
0.469996,0.385389,0.490018
0.514383,0.533011,0.515053
0.498298,0.431905,0.474457
0.522011,0.383468,0.424969
0.468672,0.497243,0.467963
0.469278,0.303154,0.435610
0.380002,0.380184,0.459561
0.527374,0.534656,0.518964
0.477198,0.507905,0.411725
0.483415,0.347137,0.352495
0.473903,0.541861,0.532909
0.501447,0.530569,0.486385
0.574817,0.538768,0.446901
0.470616,0.500063,0.550712
0.573228,0.540935,0.511214
0.445344,0.632631,0.512878
