alpha,phi,h
0.442413,0.407397,0.420380
0.426948,0.321587,0.544721
0.460492,0.386757,0.504856
0.514987,0.521756,0.521255
0.488115,0.440180,0.420133
0.388348,0.353354,0.454039
0.412649,0.283718,0.344749
0.395873,0.419898,0.455013
0.557971,0.400258,0.408348
0.514180,0.391975,0.377305
0.423007,0.399494,0.486481
0.403609,0.445673,0.525422
0.527992,0.348210,0.444744
0.491819,0.380345,0.478561
0.462116,0.335341,0.466471
0.436866,0.579938,0.525551
0.445391,0.453969,0.585134
0.482763,0.473330,0.384680
0.423278,0.341473,0.511715
0.501312,0.423278,0.445458
0.482944,0.321865,0.457003
0.438137,0.275449,0.451584
0.576517,0.487653,0.484557
0.473670,0.361112,0.468003
0.383817,0.418698,0.437346
0.534348,0.473920,0.441650
0.438420,0.283305,0.461805
0.494744,0.354559,0.461484
0.544161,0.429557,0.464036
0.563484,0.343471,0.502662
0.471734,0.660459,0.433568
0.636264,0.374654,0.480551
0.405453,0.326144,0.355127
0.422198,0.403779,0.472418
0.492925,0.410663,0.384874
0.539838,0.485768,0.450588
0.491771,0.420253,0.495781
0.425190,0.388674,0.445166
0.520540,0.360352,0.439439
0.510746,0.411111,0.507889
0.398069,0.510733,0.448244
0.475975,0.370880,0.445215
0.442819,0.511414,0.566249
0.487882,0.452504,0.495021
0.472646,0.421129,0.504701
0.483686,0.372642,0.411732
0.518454,0.485944,0.409612
0.484023,0.392515,0.454896
0.481941,0.571188,0.455135
0.456420,0.400667,0.418495
0.497986,0.434644,0.549000
0.424782,0.401694,0.427936
0.512230,0.370237,0.388561
0.499853,0.463906,0.445992
0.445050,0.359135,0.470553
0.596169,0.351565,0.304356
0.396007,0.495818,0.510961
0.447316,0.439047,0.409490
0.499680,0.363815,0.490618
0.439532,0.285669,0.426848
0.384381,0.390795,0.407827
0.420220,0.323410,0.401833
0.512145,0.430472,0.391813
0.384635,0.428442,0.474286
0.369365,0.408389,0.358129
0.420875,0.564379,0.467753
0.296114,0.465711,0.424170
0.500204,0.474362,0.505560
0.446598,0.378477,0.462024
0.471232,0.445676,0.532505
0.422556,0.396917,0.442166
0.532631,0.325426,0.472095
0.577742,0.394233,0.478596
0.437482,0.283655,0.456817
0.403019,0.508747,0.522057
0.450983,0.207775,0.414500
0.465458,0.295464,0.411183
0.471744,0.359909,0.458335
0.462457,0.426578,0.369615
0.475487,0.448555,0.571216
0.569794,0.401897,0.455323
0.514119,0.350879,0.511097
0.506747,0.445546,0.546738
0.559301,0.399124,0.383747
0.466012,0.362079,0.475867
0.511634,0.521732,0.512402
0.485734,0.386462,0.463513
0.508903,0.351515,0.416773
0.442587,0.435082,0.468045
0.468887,0.286318,0.430260
0.378112,0.359153,0.449028
0.521712,0.502649,0.506994
0.468238,0.470934,0.405975
0.463750,0.260238,0.330563
0.476088,0.530160,0.527837
0.502911,0.500838,0.481875
0.569266,0.508581,0.432715
0.463990,0.450902,0.533739
0.568703,0.505095,0.497279
0.439114,0.561045,0.482529
