alpha,phi,h
0.457310,0.474435,0.432284
0.441189,0.352895,0.556826
0.465842,0.439277,0.519820
0.522961,0.581912,0.553208
0.498488,0.500726,0.440660
0.393445,0.401344,0.452230
0.424893,0.352661,0.364230
0.401697,0.496627,0.488200
0.570434,0.454287,0.417545
0.521388,0.464694,0.396405
0.451252,0.503040,0.518474
0.404316,0.495686,0.545533
0.553417,0.443117,0.465385
0.494344,0.382684,0.479915
0.489832,0.378421,0.463738
0.444223,0.649644,0.547891
0.454347,0.502240,0.604841
0.500910,0.532347,0.397778
0.435704,0.374030,0.518731
0.503525,0.446464,0.452426
0.489320,0.370056,0.472115
0.452725,0.393351,0.486204
0.576908,0.543613,0.500099
0.483145,0.398305,0.481871
0.390585,0.484461,0.456353
0.535917,0.531141,0.467485
0.456583,0.351361,0.487474
0.518589,0.451565,0.463908
0.568914,0.503260,0.490351
0.574982,0.389159,0.521172
0.481898,0.733599,0.452498
0.658726,0.466598,0.505824
0.416916,0.357233,0.358695
0.432524,0.456960,0.487153
0.514361,0.481824,0.385215
0.548349,0.544125,0.458979
0.507705,0.484955,0.522956
0.439630,0.463657,0.473462
0.530615,0.404327,0.457548
0.512760,0.435491,0.518856
0.398323,0.568884,0.465033
0.485977,0.439706,0.460919
0.447954,0.549378,0.581633
0.488930,0.470102,0.500221
0.498311,0.489667,0.530073
0.500730,0.426998,0.429339
0.528065,0.538161,0.428506
0.505572,0.454732,0.468308
0.490417,0.622430,0.470842
0.468412,0.450906,0.429784
0.506758,0.497455,0.577215
0.436878,0.449829,0.445184
0.543291,0.438532,0.397606
0.518157,0.523150,0.463281
0.459266,0.423491,0.493472
0.611239,0.398410,0.314598
0.393159,0.564867,0.534466
0.450388,0.528507,0.432271
0.516596,0.424556,0.510431
0.449510,0.351246,0.453115
0.392528,0.435054,0.419931
0.426562,0.395679,0.416701
0.521602,0.467692,0.402049
0.391435,0.488264,0.490022
0.368905,0.443127,0.370766
0.424940,0.611289,0.484580
0.292870,0.512531,0.438506
0.507748,0.522783,0.516291
0.469469,0.485746,0.489378
0.484083,0.517639,0.560850
0.444668,0.461824,0.463542
0.546310,0.393642,0.494971
0.592265,0.448448,0.503626
0.463114,0.359429,0.489049
0.413110,0.594648,0.545347
0.465445,0.242628,0.422737
0.478147,0.342631,0.426508
0.481659,0.400343,0.475265
0.469475,0.463858,0.377877
0.481242,0.472130,0.577173
0.571468,0.454753,0.488126
0.531024,0.408984,0.533587
0.525016,0.485080,0.560957
0.575098,0.446721,0.392868
0.483235,0.446779,0.520552
0.525126,0.564165,0.526204
0.498971,0.424218,0.471586
0.534614,0.424967,0.433238
0.441652,0.467035,0.480761
0.480407,0.340032,0.439709
0.379705,0.384524,0.458841
0.534627,0.569134,0.529457
0.480245,0.511575,0.411319
0.485456,0.348724,0.354322
0.483213,0.591194,0.549358
0.509150,0.552914,0.488649
0.592831,0.567917,0.444668
0.463205,0.381958,0.511633
0.569274,0.531752,0.506050
0.444839,0.644879,0.516113
