alpha,phi,h
0.451148,0.439478,0.426089
0.434299,0.337451,0.550398
0.463619,0.418668,0.510757
0.517791,0.544697,0.532372
0.489433,0.456444,0.424844
0.394880,0.370735,0.449322
0.421794,0.332774,0.358998
0.400301,0.486571,0.481502
0.565612,0.427683,0.412121
0.518258,0.436741,0.387833
0.443746,0.475330,0.509492
0.402864,0.464280,0.530942
0.539531,0.388270,0.453540
0.500125,0.415931,0.488715
0.477766,0.345674,0.459486
0.435687,0.595306,0.529614
0.449795,0.473150,0.592642
0.488424,0.490183,0.386130
0.432430,0.377645,0.523992
0.511947,0.468372,0.460022
0.488383,0.359988,0.469801
0.445712,0.338986,0.466490
0.574974,0.531430,0.497365
0.482135,0.397670,0.479165
0.386836,0.466414,0.452148
0.534183,0.501875,0.457725
0.449506,0.329971,0.478954
0.503428,0.398505,0.459661
0.557464,0.470697,0.477124
0.568075,0.367978,0.512379
0.478570,0.706719,0.444092
0.650151,0.429673,0.497324
0.417359,0.365103,0.359033
0.428343,0.441247,0.482077
0.392548,0.579089,0.442900
0.545335,0.526009,0.456684
0.500653,0.456614,0.508863
0.428524,0.409227,0.451621
0.521094,0.368633,0.442946
0.512225,0.425583,0.514206
0.397206,0.558265,0.459047
0.479293,0.401853,0.452614
0.444579,0.532647,0.576104
0.491558,0.473584,0.498063
0.484989,0.455410,0.514944
0.494797,0.402369,0.422405
0.518084,0.499023,0.414033
0.492279,0.416507,0.456681
0.481698,0.596916,0.462201
0.457668,0.407176,0.419776
0.504669,0.481416,0.569704
0.426859,0.416565,0.431795
0.528890,0.411267,0.392438
0.509243,0.478452,0.447648
0.454198,0.395720,0.481712
0.606134,0.383543,0.310434
0.393405,0.536680,0.524702
0.447207,0.454573,0.412093
0.507438,0.392149,0.497463
0.446937,0.325056,0.440605
0.392102,0.413902,0.412168
0.424123,0.354324,0.408687
0.520116,0.479964,0.407010
0.387371,0.459968,0.480349
0.367366,0.442682,0.371023
0.423340,0.603205,0.479697
0.295007,0.481438,0.425857
0.503760,0.504093,0.513162
0.463214,0.449952,0.480131
0.475709,0.480510,0.546390
0.436267,0.439093,0.455545
0.539556,0.364895,0.485989
0.588353,0.436036,0.496454
0.444240,0.309512,0.467961
0.416195,0.591888,0.544860
0.459023,0.227619,0.419256
0.469487,0.308209,0.415637
0.476851,0.378712,0.467263
0.472296,0.487160,0.387976
0.477174,0.449889,0.569030
0.569348,0.418238,0.467182
0.524924,0.391695,0.526635
0.515310,0.459200,0.554365
0.568967,0.427670,0.387816
0.473221,0.395175,0.496834
0.521369,0.551785,0.520585
0.491575,0.409511,0.470356
0.535259,0.414850,0.433835
0.438423,0.437047,0.472263
0.473773,0.339485,0.444574
0.379813,0.372159,0.454935
0.528137,0.542130,0.519169
0.469423,0.472053,0.406189
0.482789,0.334588,0.350258
0.479358,0.567415,0.538070
0.506464,0.514513,0.484886
0.578703,0.524844,0.431539
0.472714,0.410229,0.520718
0.567559,0.534376,0.505118
0.438973,0.575794,0.484349
