alpha,phi,h
0.451471,0.460149,0.433053
0.434171,0.334824,0.549294
0.462355,0.406976,0.510189
0.533045,0.587292,0.558850
0.490792,0.468184,0.432532
0.386039,0.373102,0.457065
0.417910,0.327936,0.364737
0.398469,0.491791,0.486181
0.564180,0.437010,0.419508
0.520509,0.456474,0.394522
0.444760,0.481655,0.511880
0.402087,0.479408,0.538943
0.548927,0.420122,0.460969
0.501242,0.412279,0.487987
0.471955,0.363971,0.471524
0.445078,0.615055,0.538840
0.451049,0.499325,0.601345
0.486641,0.506416,0.398326
0.421114,0.376637,0.525428
0.506876,0.466902,0.459147
0.485442,0.355075,0.466646
0.443431,0.351855,0.478846
0.574364,0.532327,0.499824
0.475628,0.372500,0.475336
0.385031,0.481642,0.457900
0.534866,0.523034,0.466834
0.448647,0.329080,0.480460
0.511291,0.430201,0.465308
0.559621,0.484069,0.479111
0.568295,0.365663,0.510302
0.480960,0.699192,0.439670
0.654788,0.453134,0.501116
0.411822,0.348006,0.360155
0.427767,0.438901,0.481245
0.513992,0.520148,0.420772
0.545224,0.532480,0.461183
0.499631,0.469829,0.514308
0.436028,0.437279,0.462696
0.529053,0.393786,0.453252
0.517158,0.475373,0.535826
0.391956,0.552197,0.458755
0.482203,0.421894,0.457847
0.440315,0.528971,0.573793
0.493210,0.484299,0.503765
0.480872,0.455672,0.517294
0.494381,0.429152,0.426986
0.516415,0.496614,0.415135
0.504815,0.455973,0.473009
0.490464,0.620039,0.469200
0.463915,0.441396,0.427372
0.501780,0.469236,0.563703
0.431040,0.442241,0.440632
0.539516,0.423040,0.396177
0.515389,0.516096,0.464013
0.457404,0.408810,0.486439
0.593409,0.355139,0.304707
0.395190,0.541563,0.530083
0.448017,0.485707,0.421453
0.505086,0.409754,0.507210
0.445040,0.302181,0.442361
0.389222,0.424128,0.418365
0.423217,0.377746,0.413798
0.517321,0.464071,0.404489
0.389531,0.476326,0.489198
0.367381,0.461550,0.374132
0.426049,0.610844,0.491057
0.289728,0.516676,0.440953
0.506856,0.539598,0.523782
0.465349,0.458240,0.484426
0.466623,0.491007,0.548225
0.445155,0.459254,0.463674
0.536727,0.359855,0.482963
0.588809,0.447389,0.501173
0.450641,0.321756,0.473743
0.413509,0.565114,0.538718
0.472398,0.265147,0.430567
0.478597,0.345428,0.430751
0.478505,0.390950,0.470111
0.468500,0.477286,0.382686
0.482899,0.504655,0.590657
0.576793,0.445553,0.481476
0.518614,0.368813,0.517234
0.511402,0.466864,0.549222
0.563315,0.435596,0.392567
0.472996,0.395457,0.495662
0.521184,0.556176,0.526285
0.498015,0.439907,0.476751
0.521851,0.387974,0.426641
0.468553,0.488602,0.464404
0.469236,0.327968,0.446937
0.380817,0.398034,0.465824
0.532198,0.550843,0.524158
0.480139,0.509995,0.412721
0.483643,0.357480,0.354459
0.478425,0.579313,0.548452
0.500920,0.530290,0.490277
0.579153,0.546121,0.445517
0.473796,0.503228,0.550520
0.577973,0.572123,0.520233
0.442309,0.590207,0.493883
