alpha,phi,h
0.459984,0.493671,0.445675
0.437930,0.336710,0.550365
0.465784,0.442684,0.520561
0.532191,0.585669,0.557884
0.503427,0.522461,0.449582
0.387128,0.428375,0.465458
0.424593,0.366037,0.377671
0.400613,0.529484,0.503650
0.569130,0.454226,0.423002
0.522944,0.479875,0.402748
0.455661,0.512581,0.521125
0.403615,0.490369,0.544727
0.574794,0.482314,0.473748
0.511890,0.470612,0.505845
0.483139,0.401346,0.477016
0.449209,0.618195,0.542303
0.450210,0.498197,0.602982
0.493569,0.536704,0.408150
0.423702,0.384949,0.533043
0.508775,0.469248,0.462376
0.489365,0.382261,0.475819
0.446244,0.383609,0.488844
0.577065,0.564283,0.507420
0.481122,0.400285,0.486525
0.386561,0.489495,0.459062
0.535537,0.552248,0.479557
0.454113,0.351177,0.490600
0.523918,0.484286,0.475467
0.558423,0.481502,0.479415
0.571067,0.388187,0.520447
0.489682,0.734444,0.449283
0.662459,0.481215,0.508871
0.422727,0.378405,0.365790
0.436268,0.469053,0.493770
0.519109,0.545951,0.429185
0.547907,0.552465,0.467672
0.501924,0.492677,0.528273
0.439940,0.478034,0.478314
0.531612,0.408205,0.457935
0.518610,0.483992,0.537968
0.387504,0.585230,0.467287
0.486645,0.453082,0.460533
0.445533,0.565423,0.589898
0.497873,0.511530,0.510741
0.485913,0.476816,0.529509
0.493583,0.433592,0.429357
0.526735,0.548583,0.436378
0.505824,0.463431,0.476020
0.495922,0.637027,0.475673
0.473561,0.471630,0.432727
0.510861,0.523216,0.588367
0.433749,0.468827,0.448972
0.556983,0.452342,0.401322
0.520572,0.542829,0.476959
0.473464,0.473760,0.511286
0.605282,0.391684,0.314340
0.392045,0.550952,0.532252
0.448431,0.510621,0.428790
0.501939,0.407510,0.507530
0.446356,0.305927,0.452241
0.392025,0.446395,0.426330
0.424000,0.397547,0.418327
0.520632,0.489519,0.413542
0.397065,0.531904,0.507716
0.365364,0.443681,0.368830
0.425735,0.625771,0.497810
0.291519,0.511075,0.442084
0.509554,0.562136,0.526806
0.472494,0.489615,0.492966
0.465741,0.492055,0.549223
0.459657,0.501782,0.471551
0.545083,0.389660,0.493604
0.586955,0.440792,0.497278
0.461925,0.350820,0.486635
0.421028,0.595572,0.549014
0.472028,0.256541,0.427603
0.489388,0.384301,0.447268
0.485208,0.412644,0.482199
0.466867,0.475169,0.382056
0.485757,0.520020,0.597766
0.578265,0.474034,0.499629
0.525405,0.395399,0.528824
0.498225,0.476784,0.540921
0.571038,0.468970,0.400291
0.476899,0.419267,0.510003
0.522299,0.575416,0.531664
0.501734,0.448203,0.477279
0.522397,0.389490,0.425400
0.487042,0.533658,0.468904
0.476568,0.355883,0.450852
0.382205,0.405811,0.470781
0.537092,0.578815,0.531230
0.478938,0.502736,0.412421
0.482852,0.342836,0.352787
0.480185,0.594844,0.553071
0.500962,0.539095,0.489893
0.579352,0.556408,0.452427
0.480415,0.538827,0.564403
0.576964,0.561408,0.520417
0.444109,0.649348,0.517424
