alpha,phi,h
0.439422,0.401088,0.414221
0.422326,0.316187,0.542204
0.463051,0.404539,0.508232
0.514828,0.526779,0.525846
0.487572,0.427927,0.415795
0.391170,0.370335,0.450180
0.417045,0.303028,0.350544
0.400429,0.483026,0.482336
0.565289,0.414474,0.407562
0.514554,0.414010,0.384502
0.429771,0.431640,0.497622
0.402659,0.441620,0.523579
0.532353,0.369389,0.448007
0.492616,0.378584,0.478788
0.466240,0.323522,0.460592
0.435752,0.588292,0.526297
0.447411,0.449216,0.585346
0.485783,0.469628,0.380350
0.429732,0.351936,0.512231
0.499899,0.423048,0.447777
0.481613,0.339778,0.461811
0.446078,0.326906,0.465207
0.572807,0.502175,0.491086
0.475037,0.366577,0.469271
0.386795,0.434434,0.441062
0.532321,0.473696,0.440774
0.445858,0.316782,0.473620
0.496336,0.374570,0.458979
0.546919,0.428722,0.467623
0.560939,0.339344,0.501679
0.470709,0.664758,0.431376
0.639252,0.377060,0.482118
0.400804,0.315778,0.350466
0.427434,0.425536,0.476440
0.324290,0.768885,0.528081
0.539993,0.485779,0.451476
0.494601,0.434223,0.501395
0.425269,0.387516,0.444348
0.515433,0.348213,0.434112
0.508708,0.404842,0.505731
0.399086,0.526199,0.448618
0.477692,0.389757,0.449672
0.441284,0.498636,0.559940
0.482930,0.430917,0.490048
0.486318,0.464571,0.519237
0.487723,0.361129,0.409822
0.511367,0.464155,0.402061
0.484035,0.391911,0.453369
0.479187,0.561469,0.448994
0.452176,0.381131,0.413555
0.494140,0.438766,0.550265
0.424032,0.398703,0.427474
0.522212,0.394183,0.390954
0.509256,0.484386,0.449935
0.442221,0.352526,0.466465
0.596814,0.353543,0.304259
0.396653,0.482563,0.504540
0.445748,0.418701,0.401634
0.505618,0.377974,0.491897
0.441935,0.305833,0.433003
0.385362,0.391031,0.407938
0.419721,0.332078,0.404786
0.513065,0.425245,0.389297
0.387335,0.436159,0.477271
0.366531,0.415374,0.360126
0.420946,0.559330,0.465976
0.296817,0.472726,0.424395
0.501431,0.479554,0.505843
0.456436,0.414323,0.472782
0.474786,0.456011,0.536252
0.423088,0.407527,0.445637
0.536782,0.348932,0.482423
0.577479,0.390445,0.478209
0.430963,0.272087,0.452334
0.414828,0.568812,0.538630
0.449764,0.204862,0.414540
0.465836,0.300827,0.413489
0.465510,0.347035,0.457047
0.465339,0.433959,0.374235
0.473849,0.432853,0.564727
0.567979,0.385830,0.441086
0.516060,0.362307,0.516394
0.506416,0.429832,0.546853
0.562688,0.403303,0.381692
0.461996,0.339298,0.464703
0.515275,0.532125,0.514347
0.486097,0.394443,0.465430
0.508178,0.347032,0.418297
0.426717,0.411967,0.472682
0.470698,0.279899,0.423899
0.375668,0.338622,0.441005
0.520529,0.511608,0.510244
0.459073,0.440686,0.401011
0.473551,0.293159,0.339867
0.476783,0.555753,0.535789
0.503372,0.509546,0.482098
0.565484,0.490518,0.427380
0.468277,0.465676,0.538268
0.567500,0.519381,0.500347
0.441311,0.591634,0.491828
