alpha,phi,h
0.472039,0.529485,0.450116
0.461376,0.421202,0.590696
0.469023,0.515196,0.547050
0.531935,0.640281,0.583976
0.518962,0.568940,0.465298
0.396110,0.451864,0.463351
0.436367,0.423173,0.393010
0.403257,0.574716,0.529565
0.581535,0.509754,0.431086
0.525111,0.499995,0.408270
0.484338,0.599151,0.549648
0.403711,0.559884,0.573075
0.584654,0.507692,0.477151
0.521801,0.520129,0.519632
0.488645,0.414612,0.478627
0.456576,0.698522,0.569170
0.462459,0.560617,0.627047
0.515445,0.619429,0.422391
0.434786,0.429625,0.544651
0.523135,0.557474,0.488434
0.495219,0.417294,0.485451
0.455391,0.425621,0.505615
0.583618,0.584381,0.509791
0.494846,0.450188,0.503249
0.391830,0.541357,0.475005
0.539457,0.597802,0.504254
0.466119,0.400064,0.507967
0.535870,0.522618,0.488638
0.585095,0.583281,0.507943
0.587212,0.451725,0.544077
0.502732,0.822305,0.473925
0.677067,0.540633,0.527111
0.437662,0.441804,0.377694
0.450161,0.530233,0.518383
0.539536,0.656995,0.450906
0.566375,0.630612,0.498625
0.516916,0.553223,0.549735
0.448800,0.530495,0.499537
0.546038,0.471199,0.484045
0.524455,0.545730,0.562831
0.389640,0.670379,0.493051
0.494255,0.496996,0.470517
0.452161,0.641494,0.620523
0.513366,0.598310,0.534298
0.516876,0.534050,0.552228
0.505887,0.482638,0.442861
0.540680,0.601097,0.448245
0.533092,0.537004,0.496920
0.504786,0.693620,0.494894
0.486726,0.518778,0.440637
0.519530,0.576119,0.609634
0.444480,0.514213,0.463062
0.571487,0.479181,0.405472
0.528127,0.573142,0.486209
0.487064,0.520945,0.528766
0.629468,0.459792,0.332913
0.391010,0.624657,0.556425
0.450067,0.609356,0.455794
0.516188,0.468089,0.529487
0.459983,0.396046,0.483096
0.401171,0.493354,0.437874
0.421348,0.444737,0.430261
0.530070,0.538461,0.427860
0.403008,0.566637,0.518441
0.365844,0.499795,0.385986
0.437683,0.718350,0.531090
0.288844,0.583533,0.453168
0.519893,0.615330,0.540077
0.486950,0.574506,0.517123
0.480858,0.570188,0.577073
0.474950,0.538693,0.485631
0.556554,0.434316,0.508946
0.603310,0.494274,0.522498
0.485640,0.416965,0.516593
0.435370,0.690932,0.575594
0.479127,0.302401,0.440028
0.496771,0.411217,0.456209
0.497172,0.477335,0.507148
0.483784,0.562945,0.406036
0.489088,0.546003,0.606493
0.580946,0.510431,0.527483
0.554429,0.422283,0.536072
0.539518,0.556895,0.575049
0.586680,0.526114,0.412071
0.493276,0.488227,0.544706
0.540161,0.645280,0.555191
0.516921,0.500277,0.494068
0.547343,0.462209,0.439474
0.490308,0.563466,0.478426
0.497950,0.414855,0.450476
0.387970,0.471231,0.497337
0.543614,0.605723,0.539832
0.497556,0.572776,0.423223
0.500105,0.423484,0.370319
0.486718,0.641492,0.571427
0.505686,0.610925,0.500267
0.616103,0.645144,0.466733
0.481125,0.560593,0.570827
0.582211,0.606736,0.535348
0.449211,0.706702,0.543986
