alpha,phi,h
0.445151,0.434206,0.430622
0.434201,0.331847,0.550089
0.465131,0.407207,0.507104
0.525927,0.565057,0.546405
0.491861,0.466031,0.431926
0.385730,0.380488,0.456809
0.417227,0.317484,0.359895
0.399180,0.467107,0.476755
0.563608,0.424609,0.417243
0.518324,0.431925,0.388635
0.436143,0.451516,0.503106
0.401255,0.462196,0.534195
0.541345,0.389879,0.453706
0.502550,0.418555,0.489175
0.465775,0.355142,0.473040
0.445477,0.606528,0.541374
0.448472,0.481833,0.594678
0.481207,0.488084,0.394018
0.423380,0.373084,0.524868
0.505062,0.466166,0.461674
0.488082,0.364862,0.469453
0.442289,0.328360,0.471057
0.574966,0.533445,0.498162
0.473757,0.365534,0.473099
0.384301,0.457008,0.449522
0.532026,0.494102,0.451167
0.444367,0.317129,0.474996
0.503293,0.403880,0.464876
0.555393,0.462255,0.475619
0.567471,0.356875,0.509821
0.479815,0.688386,0.438136
0.650734,0.436286,0.499412
0.414027,0.358975,0.362402
0.422654,0.421127,0.471190
0.513532,0.500993,0.418120
0.544076,0.523223,0.460297
0.490740,0.432733,0.503099
0.432490,0.424059,0.459885
0.523315,0.371801,0.443719
0.515447,0.446554,0.521865
0.387147,0.560684,0.462397
0.482487,0.411194,0.454498
0.441983,0.532883,0.577608
0.492082,0.476019,0.500696
0.476520,0.436675,0.510201
0.492816,0.411901,0.422410
0.510368,0.474547,0.408397
0.502172,0.450415,0.470649
0.488708,0.588010,0.462388
0.457085,0.407739,0.420757
0.503603,0.475085,0.566212
0.428269,0.422407,0.435146
0.537022,0.407280,0.394937
0.511658,0.501561,0.459141
0.452512,0.395887,0.482771
0.595887,0.362097,0.307875
0.392668,0.534681,0.527310
0.447734,0.467282,0.415241
0.496329,0.384083,0.501720
0.439197,0.260086,0.431039
0.386524,0.415166,0.414749
0.422159,0.372660,0.412867
0.515772,0.449743,0.396384
0.388650,0.454130,0.484182
0.366632,0.444771,0.370686
0.425463,0.604196,0.488110
0.291425,0.488704,0.433959
0.505329,0.531174,0.519774
0.461293,0.446684,0.482248
0.463575,0.472728,0.540668
0.438948,0.440335,0.457399
0.540061,0.356706,0.481205
0.585336,0.426277,0.493114
0.445743,0.313260,0.471945
0.414777,0.555418,0.536056
0.460283,0.232494,0.421736
0.471088,0.320942,0.418676
0.479141,0.391287,0.472174
0.466099,0.441424,0.374271
0.483082,0.499175,0.587651
0.576653,0.438041,0.477163
0.518054,0.368751,0.518678
0.490890,0.434623,0.534991
0.560684,0.418736,0.387858
0.469035,0.381682,0.488529
0.519136,0.542875,0.521474
0.497356,0.430784,0.474216
0.521470,0.386280,0.423728
0.453564,0.452055,0.463976
0.469923,0.323524,0.443312
0.382345,0.404114,0.466537
0.528656,0.539483,0.520605
0.478881,0.500789,0.410416
0.474391,0.317071,0.343784
0.479177,0.577940,0.548588
0.501909,0.527592,0.489167
0.568108,0.529379,0.444252
0.470558,0.487237,0.546968
0.575566,0.540508,0.507549
0.441158,0.593219,0.495740
