alpha,phi,h
0.460009,0.495324,0.443124
0.451016,0.372351,0.566489
0.466069,0.464819,0.530155
0.532622,0.629363,0.578453
0.504333,0.522315,0.451018
0.391638,0.435087,0.463379
0.428573,0.377600,0.379190
0.401370,0.569447,0.524477
0.582778,0.510737,0.435368
0.524092,0.481621,0.402470
0.469212,0.553576,0.534912
0.403853,0.518840,0.554576
0.581751,0.495188,0.477376
0.521675,0.510273,0.517637
0.485445,0.407695,0.479672
0.452810,0.665959,0.558545
0.455469,0.535363,0.615446
0.506329,0.588131,0.417579
0.427175,0.406146,0.537079
0.519609,0.534607,0.480594
0.494359,0.402428,0.480630
0.450429,0.399557,0.495444
0.587301,0.597118,0.511055
0.486614,0.417840,0.490226
0.389682,0.519199,0.469171
0.537762,0.558890,0.484882
0.462700,0.392207,0.504794
0.527097,0.495709,0.481253
0.581291,0.569068,0.504936
0.577637,0.408723,0.527228
0.493244,0.769455,0.458118
0.671944,0.522177,0.520932
0.431618,0.419554,0.376799
0.441126,0.497022,0.505948
0.532251,0.607555,0.440375
0.562640,0.611699,0.491197
0.508259,0.520368,0.535651
0.446084,0.505778,0.491417
0.540759,0.446331,0.473733
0.522832,0.513589,0.551187
0.391600,0.622451,0.477958
0.492486,0.480469,0.467679
0.450532,0.610350,0.610698
0.502235,0.529643,0.516165
0.489780,0.478313,0.529797
0.495759,0.437958,0.430545
0.524702,0.539772,0.430100
0.529464,0.519309,0.491789
0.499635,0.660432,0.483718
0.480602,0.494978,0.438534
0.515282,0.552226,0.600841
0.442324,0.503132,0.460158
0.561275,0.462337,0.401374
0.521583,0.555068,0.480658
0.472085,0.469807,0.509751
0.609841,0.409377,0.317822
0.391829,0.573614,0.540016
0.449571,0.564555,0.442345
0.511607,0.459395,0.528835
0.450031,0.343031,0.464019
0.396268,0.480373,0.434658
0.423262,0.425219,0.424504
0.521854,0.494866,0.414568
0.397589,0.524097,0.506167
0.365340,0.515819,0.388416
0.430162,0.673873,0.513156
0.289625,0.552618,0.449953
0.512462,0.571893,0.530315
0.478409,0.530129,0.507578
0.474030,0.532439,0.562919
0.464504,0.503276,0.476098
0.549412,0.413063,0.500162
0.596506,0.475011,0.516212
0.471823,0.379221,0.499855
0.429344,0.658450,0.566684
0.473756,0.282439,0.432144
0.491249,0.388819,0.445700
0.492259,0.462994,0.500348
0.479805,0.533597,0.399815
0.489277,0.545468,0.606265
0.578504,0.482534,0.505025
0.538026,0.415926,0.535177
0.532445,0.533108,0.568694
0.576308,0.489194,0.405643
0.480556,0.436016,0.518523
0.535141,0.624599,0.548257
0.514611,0.496221,0.490479
0.532523,0.418560,0.432313
0.495331,0.562300,0.472448
0.492562,0.408301,0.457186
0.386227,0.452359,0.489533
0.535359,0.567819,0.528799
0.486609,0.536893,0.417280
0.493755,0.390825,0.364347
0.484438,0.642048,0.573964
0.503481,0.574026,0.493957
0.598836,0.609754,0.463112
0.479001,0.553714,0.567534
0.582157,0.606134,0.535072
0.447031,0.653090,0.521281
