alpha,phi,h
0.455055,0.452084,0.426522
0.440644,0.357926,0.557105
0.465492,0.456152,0.526611
0.518802,0.555689,0.540769
0.499668,0.498583,0.435969
0.399227,0.376580,0.443399
0.425403,0.354373,0.362530
0.403646,0.511146,0.494394
0.570580,0.448262,0.414039
0.518608,0.460113,0.392780
0.451095,0.500760,0.516192
0.402555,0.497190,0.541637
0.549974,0.429968,0.458681
0.503354,0.423545,0.493744
0.489088,0.378098,0.462287
0.434412,0.610496,0.531573
0.457129,0.509612,0.608113
0.494862,0.504902,0.387354
0.436681,0.373636,0.519311
0.511174,0.482968,0.462556
0.487868,0.369251,0.470188
0.452092,0.379897,0.479850
0.579645,0.546332,0.499524
0.483357,0.401974,0.480936
0.392317,0.492988,0.460506
0.535076,0.500073,0.454104
0.453357,0.352010,0.488665
0.539241,0.483117,0.466028
0.568440,0.503558,0.490895
0.574255,0.398021,0.526223
0.480999,0.738703,0.451593
0.647910,0.423302,0.495362
0.341053,0.247277,0.396442
0.437576,0.469843,0.491375
0.353664,0.722572,0.484122
0.544435,0.529497,0.454640
0.502957,0.475116,0.515674
0.437247,0.441250,0.465168
0.525261,0.380823,0.445919
0.512403,0.439725,0.519146
0.400308,0.575508,0.464134
0.484490,0.444688,0.462266
0.448331,0.556328,0.583562
0.497742,0.496757,0.508389
0.498888,0.477961,0.522934
0.501770,0.423323,0.428213
0.530550,0.542248,0.426935
0.515121,0.457795,0.436325
0.490646,0.631542,0.472652
0.468727,0.445237,0.428395
0.516964,0.548879,0.598976
0.437331,0.449320,0.442649
0.539360,0.429376,0.394672
0.516265,0.506500,0.456242
0.459320,0.425467,0.491859
0.616276,0.396850,0.314812
0.393807,0.561376,0.532866
0.448540,0.514698,0.428295
0.517683,0.436501,0.512212
0.420186,0.267817,0.374430
0.399951,0.439827,0.420045
0.426724,0.393078,0.417814
0.521444,0.467837,0.403434
0.389174,0.468969,0.482132
0.369283,0.459437,0.377638
0.426151,0.620606,0.483960
0.296854,0.528926,0.436934
0.511379,0.536880,0.518298
0.470704,0.498594,0.493544
0.489815,0.524749,0.566779
0.444843,0.469298,0.465336
0.547223,0.403165,0.498941
0.596060,0.453019,0.506623
0.464761,0.360452,0.491057
0.419278,0.612347,0.550108
0.468158,0.254415,0.425963
0.479682,0.348276,0.430561
0.482652,0.405359,0.477214
0.477081,0.502827,0.392116
0.483519,0.485232,0.582729
0.567946,0.452505,0.487973
0.544834,0.433482,0.544831
0.527222,0.494671,0.566222
0.575741,0.454521,0.392169
0.476241,0.415283,0.506595
0.530594,0.585901,0.532521
0.496895,0.433647,0.469258
0.538499,0.427398,0.437762
0.439463,0.465833,0.483389
0.484074,0.352278,0.438660
0.381504,0.394809,0.461912
0.528963,0.542046,0.519212
0.477788,0.500541,0.409331
0.483546,0.329499,0.352387
0.481919,0.571349,0.540510
0.507033,0.552962,0.489112
0.589674,0.559101,0.443984
0.403032,0.382356,0.536474
0.566959,0.547742,0.508572
0.442060,0.642208,0.510533
