alpha,phi,h
0.472115,0.536111,0.453769
0.457804,0.398586,0.579441
0.468817,0.490663,0.536956
0.533147,0.646885,0.587179
0.510773,0.547888,0.459457
0.391833,0.445790,0.463585
0.430643,0.396356,0.387498
0.402273,0.551511,0.516801
0.576767,0.491034,0.429890
0.523254,0.482041,0.403125
0.472982,0.574352,0.542281
0.404389,0.539763,0.562977
0.581083,0.494205,0.473094
0.517315,0.493756,0.514179
0.487768,0.407243,0.478176
0.454102,0.682356,0.562862
0.457140,0.547060,0.622382
0.501465,0.569689,0.413562
0.432228,0.419987,0.542348
0.520125,0.544467,0.482154
0.493835,0.411716,0.483988
0.449662,0.409792,0.500113
0.584073,0.587515,0.509375
0.496159,0.455888,0.504870
0.391860,0.553967,0.478986
0.541093,0.602388,0.505009
0.465508,0.398459,0.510068
0.533345,0.514266,0.485851
0.580352,0.568295,0.504608
0.581737,0.435098,0.539227
0.502521,0.808005,0.468893
0.683281,0.567529,0.534539
0.433388,0.420292,0.375131
0.440567,0.493631,0.506218
0.533548,0.627068,0.445515
0.559690,0.598030,0.487249
0.506986,0.513453,0.535755
0.445247,0.502498,0.488209
0.542800,0.448629,0.473118
0.523499,0.539116,0.558866
0.392151,0.655100,0.489763
0.494599,0.498409,0.471429
0.451587,0.627082,0.615187
0.506070,0.564853,0.525169
0.508469,0.519096,0.548732
0.505690,0.483351,0.443536
0.537513,0.585054,0.444366
0.535207,0.544678,0.498964
0.503680,0.687672,0.495967
0.481175,0.493638,0.436337
0.523017,0.579021,0.613009
0.444115,0.513487,0.461614
0.569624,0.479289,0.405859
0.522694,0.564767,0.484175
0.481685,0.502536,0.522854
0.613936,0.411246,0.319548
0.389616,0.626269,0.559436
0.449686,0.566371,0.444184
0.515553,0.480120,0.537673
0.458185,0.387720,0.480322
0.397719,0.484015,0.436414
0.422961,0.433948,0.427269
0.526543,0.525939,0.425009
0.402755,0.557029,0.516950
0.366483,0.514521,0.390697
0.432314,0.698447,0.521225
0.289963,0.571170,0.451518
0.519604,0.611398,0.535638
0.481407,0.553045,0.511474
0.473904,0.549936,0.570433
0.470123,0.526570,0.479243
0.554641,0.434519,0.508054
0.606863,0.514340,0.530297
0.480892,0.402410,0.512498
0.430534,0.646101,0.563897
0.484544,0.332757,0.448889
0.487995,0.376401,0.444205
0.494709,0.468433,0.502951
0.481977,0.543538,0.402158
0.493838,0.572136,0.615534
0.583165,0.517094,0.531527
0.539659,0.411758,0.531689
0.537898,0.547420,0.573319
0.578985,0.500026,0.406907
0.486014,0.465484,0.532294
0.533309,0.611136,0.545465
0.514105,0.496961,0.490375
0.552374,0.471838,0.442818
0.489378,0.551931,0.475330
0.487891,0.401634,0.455624
0.385815,0.460986,0.492314
0.539382,0.588037,0.535418
0.499160,0.578947,0.426286
0.499925,0.424498,0.372256
0.482384,0.625496,0.565366
0.503806,0.588649,0.498967
0.602083,0.615327,0.459622
0.478668,0.546018,0.563204
0.587074,0.624653,0.542487
0.447025,0.685765,0.533798
