alpha,phi,h
0.457078,0.474579,0.440307
0.442529,0.353874,0.556822
0.468468,0.456188,0.527057
0.532307,0.609286,0.567854
0.501970,0.516624,0.450800
0.389317,0.421554,0.462211
0.423780,0.359226,0.373875
0.401767,0.515602,0.496748
0.569254,0.453970,0.421380
0.522102,0.470022,0.399751
0.452390,0.503579,0.516244
0.403446,0.499154,0.548701
0.565489,0.460433,0.469315
0.510834,0.464244,0.503137
0.480390,0.388736,0.474016
0.448154,0.645385,0.548349
0.452670,0.513724,0.605894
0.498458,0.554072,0.406322
0.423765,0.389285,0.531394
0.509256,0.475206,0.463994
0.492292,0.397020,0.478965
0.444154,0.360885,0.482988
0.578174,0.559069,0.507351
0.485567,0.412433,0.488753
0.388407,0.485750,0.455662
0.538392,0.551692,0.481355
0.455832,0.356489,0.489901
0.511376,0.442618,0.466247
0.572472,0.536883,0.493483
0.576876,0.414429,0.532015
0.491851,0.762659,0.456077
0.662056,0.477003,0.507536
0.420276,0.375162,0.366144
0.434393,0.470203,0.494776
0.523575,0.564201,0.429763
0.550712,0.557769,0.470021
0.503940,0.489906,0.524269
0.440342,0.474290,0.478585
0.534224,0.415893,0.460425
0.521806,0.506295,0.544459
0.386993,0.620075,0.480210
0.486860,0.446179,0.461820
0.447747,0.572168,0.591923
0.500312,0.519915,0.511398
0.486181,0.473474,0.526955
0.495145,0.429487,0.426723
0.521840,0.518632,0.423856
0.510009,0.474287,0.477020
0.495430,0.627068,0.476186
0.477221,0.484645,0.434944
0.512201,0.524786,0.588147
0.432801,0.459789,0.445174
0.552855,0.437269,0.400892
0.519881,0.542265,0.475759
0.465194,0.437659,0.499104
0.608502,0.399905,0.319171
0.391900,0.579735,0.543949
0.449564,0.539591,0.437684
0.510236,0.448142,0.521727
0.449994,0.339872,0.461342
0.392766,0.453402,0.424042
0.422392,0.408541,0.421419
0.521562,0.484760,0.410155
0.394276,0.498413,0.496861
0.366169,0.479655,0.381416
0.425471,0.621621,0.494954
0.292072,0.525871,0.444312
0.506956,0.551534,0.524769
0.477707,0.514185,0.501483
0.475107,0.512901,0.558065
0.452495,0.483532,0.470739
0.545871,0.393428,0.494449
0.596421,0.467910,0.510978
0.476351,0.390644,0.505105
0.422317,0.607395,0.552143
0.470605,0.264975,0.428198
0.483880,0.366808,0.440057
0.486169,0.430592,0.485328
0.472631,0.487554,0.384277
0.486718,0.514671,0.595598
0.578533,0.457323,0.485949
0.526341,0.403101,0.530955
0.516871,0.486444,0.556012
0.568205,0.455039,0.396151
0.474035,0.412398,0.502691
0.527147,0.590357,0.536766
0.513958,0.484432,0.489824
0.532812,0.420211,0.430214
0.489423,0.539990,0.469755
0.477472,0.361109,0.452639
0.382366,0.409598,0.470164
0.538214,0.577394,0.531349
0.489564,0.542276,0.417714
0.481225,0.344955,0.351913
0.476682,0.578824,0.546435
0.503761,0.550753,0.492878
0.591367,0.571782,0.448527
0.473375,0.523687,0.556511
0.576498,0.561974,0.517369
0.447669,0.671927,0.527287
