alpha,phi,h
0.448765,0.440384,0.428382
0.428276,0.327380,0.545675
0.463526,0.412368,0.509513
0.517398,0.543983,0.535920
0.491127,0.463256,0.431152
0.390046,0.390436,0.454568
0.419814,0.330074,0.363320
0.395726,0.457900,0.473765
0.554727,0.395470,0.410688
0.520508,0.447918,0.391207
0.446601,0.484226,0.512573
0.402539,0.460485,0.531943
0.541977,0.397642,0.454998
0.498242,0.411474,0.487482
0.474383,0.369912,0.472662
0.441858,0.595349,0.533403
0.448133,0.476137,0.593187
0.483457,0.489328,0.391335
0.425118,0.359862,0.518207
0.504728,0.447896,0.452887
0.488221,0.374695,0.472092
0.442147,0.332398,0.471664
0.573021,0.529180,0.499422
0.475623,0.376211,0.475595
0.385983,0.457638,0.448153
0.534451,0.499281,0.453495
0.444124,0.315363,0.474914
0.506051,0.406701,0.462476
0.554377,0.460308,0.472602
0.568265,0.367126,0.511634
0.481230,0.709042,0.442565
0.645762,0.420901,0.493256
0.417495,0.358091,0.361364
0.425754,0.423665,0.471919
0.510361,0.492775,0.413687
0.544077,0.524514,0.461332
0.498531,0.455042,0.510196
0.430542,0.407709,0.453721
0.522507,0.373334,0.447336
0.511281,0.430508,0.516850
0.394016,0.543100,0.455815
0.480245,0.407116,0.452781
0.442426,0.534841,0.577193
0.491415,0.484436,0.504602
0.481115,0.444020,0.512145
0.488695,0.389479,0.417312
0.517929,0.496612,0.414492
0.499328,0.440500,0.466705
0.485221,0.596822,0.464807
0.460286,0.413818,0.422063
0.503007,0.474543,0.564923
0.426098,0.418988,0.432910
0.530597,0.404489,0.394057
0.513540,0.511001,0.463721
0.453135,0.395839,0.481968
0.597661,0.356403,0.304745
0.393196,0.539834,0.526804
0.448493,0.483226,0.418580
0.504857,0.394842,0.500271
0.443625,0.310106,0.440543
0.384819,0.412189,0.416540
0.421281,0.359884,0.411031
0.516504,0.456630,0.399924
0.390865,0.467154,0.488124
0.366648,0.425132,0.365077
0.423956,0.613089,0.487567
0.292084,0.502934,0.437541
0.502168,0.506991,0.514258
0.460760,0.439998,0.478961
0.474628,0.479216,0.543348
0.437593,0.442830,0.456629
0.536505,0.354207,0.482607
0.586048,0.426655,0.494785
0.451692,0.328214,0.476978
0.412723,0.553084,0.536269
0.456940,0.223417,0.417822
0.474019,0.331434,0.425034
0.479828,0.393732,0.471557
0.466940,0.461522,0.376708
0.477787,0.465674,0.575942
0.573272,0.427407,0.469280
0.520823,0.376858,0.519466
0.510442,0.461907,0.549600
0.565158,0.428273,0.387098
0.470428,0.378572,0.486555
0.515755,0.533107,0.514957
0.496384,0.426502,0.473992
0.512759,0.360489,0.420839
0.460553,0.482654,0.472512
0.469254,0.329212,0.443715
0.379964,0.386520,0.460278
0.530644,0.542521,0.519935
0.470394,0.485036,0.409220
0.474275,0.308870,0.345090
0.478478,0.578418,0.545789
0.503895,0.511220,0.484214
0.578661,0.540957,0.440116
0.469307,0.478222,0.542893
0.572433,0.525669,0.505491
0.443040,0.583385,0.491358
