alpha,phi,h
0.454552,0.465690,0.435594
0.441126,0.341988,0.553160
0.465418,0.447347,0.521491
0.531456,0.619727,0.574674
0.495316,0.495933,0.440797
0.388056,0.417922,0.461213
0.422425,0.346858,0.370666
0.400344,0.537249,0.508022
0.565736,0.451569,0.422531
0.522063,0.463093,0.396984
0.454368,0.514888,0.518829
0.403481,0.505530,0.549896
0.564267,0.458192,0.467851
0.512034,0.460389,0.503022
0.484339,0.416219,0.482772
0.448298,0.625691,0.543594
0.452441,0.508669,0.605009
0.491459,0.517861,0.399063
0.423002,0.404669,0.536230
0.509463,0.481462,0.463389
0.493059,0.392436,0.477753
0.443294,0.332728,0.473366
0.576888,0.554912,0.507513
0.481830,0.402446,0.483437
0.385479,0.493039,0.458552
0.538683,0.555507,0.482122
0.455618,0.358894,0.493189
0.512042,0.440503,0.465945
0.565270,0.509278,0.486049
0.577743,0.408710,0.528698
0.485412,0.727090,0.448037
0.655534,0.449746,0.500885
0.422522,0.380908,0.365412
0.434271,0.467948,0.492012
0.520575,0.553572,0.428504
0.547196,0.542892,0.463247
0.502490,0.481105,0.520844
0.441695,0.473058,0.476911
0.532911,0.410278,0.459829
0.520519,0.502326,0.544152
0.388549,0.597217,0.473845
0.484422,0.428297,0.458090
0.442762,0.547970,0.582752
0.506574,0.561857,0.525236
0.485316,0.467271,0.522717
0.494492,0.427780,0.427050
0.521279,0.521384,0.423326
0.511125,0.471201,0.477978
0.493864,0.619540,0.471684
0.473648,0.463253,0.433051
0.510767,0.526138,0.586263
0.432783,0.457632,0.444994
0.555489,0.443824,0.400729
0.520211,0.538809,0.473869
0.460325,0.427883,0.495802
0.608768,0.397473,0.317173
0.395493,0.522971,0.523014
0.447648,0.526261,0.432314
0.507555,0.426524,0.513699
0.447218,0.323394,0.450716
0.390214,0.436752,0.421951
0.423895,0.405976,0.420171
0.518608,0.483841,0.408724
0.389820,0.486373,0.494015
0.366896,0.450827,0.373240
0.424826,0.627522,0.497805
0.290357,0.511906,0.441173
0.507174,0.543592,0.524026
0.472026,0.498765,0.494858
0.469776,0.500333,0.552454
0.452790,0.490641,0.471034
0.547747,0.391029,0.493014
0.594597,0.460707,0.509057
0.463876,0.357628,0.489173
0.420377,0.597378,0.550911
0.466987,0.252635,0.427209
0.487131,0.375786,0.444793
0.485776,0.426144,0.484303
0.473308,0.494031,0.385422
0.481306,0.503364,0.591990
0.578299,0.449108,0.483236
0.526443,0.396566,0.529392
0.523659,0.503558,0.557677
0.569812,0.457722,0.397401
0.470289,0.400179,0.497718
0.531539,0.602565,0.541393
0.504690,0.453528,0.481001
0.531529,0.414421,0.429842
0.484892,0.535684,0.471787
0.471499,0.335183,0.448038
0.382894,0.412364,0.472923
0.537499,0.565379,0.527722
0.476869,0.503072,0.411053
0.481768,0.347461,0.352356
0.479822,0.599485,0.556371
0.501437,0.546013,0.490204
0.585016,0.562960,0.450741
0.472865,0.509728,0.550794
0.576128,0.562849,0.521845
0.444525,0.653927,0.519913
