alpha,phi,h
0.451237,0.463438,0.436827
0.442003,0.342791,0.553664
0.465203,0.447278,0.523421
0.517886,0.538652,0.533549
0.495699,0.492936,0.440715
0.387830,0.384677,0.456746
0.424128,0.351340,0.371979
0.397659,0.497898,0.489104
0.564624,0.431659,0.417678
0.520805,0.464086,0.399178
0.450957,0.494586,0.515993
0.403493,0.502659,0.546556
0.544654,0.411280,0.460587
0.504843,0.428557,0.491965
0.474720,0.375279,0.474738
0.450140,0.629490,0.546659
0.449862,0.488758,0.598560
0.487436,0.495757,0.394211
0.422646,0.384886,0.530975
0.506865,0.463033,0.460574
0.490465,0.381429,0.475199
0.444651,0.348995,0.478792
0.572864,0.540452,0.502248
0.475836,0.367803,0.474095
0.386509,0.471013,0.453943
0.534224,0.500334,0.454079
0.447691,0.333214,0.484479
0.509604,0.431943,0.464476
0.559806,0.487907,0.482197
0.575248,0.398367,0.523759
0.481824,0.708082,0.442452
0.654041,0.447020,0.500959
0.422599,0.378675,0.366670
0.429157,0.454963,0.485458
0.521366,0.553658,0.429935
0.549197,0.554096,0.469479
0.496211,0.455834,0.512271
0.441499,0.483908,0.481006
0.527229,0.392929,0.452977
0.516025,0.454807,0.527667
0.389614,0.582534,0.467841
0.485529,0.437579,0.459536
0.447022,0.568811,0.590749
0.498534,0.516259,0.513091
0.489321,0.477706,0.528452
0.495716,0.434070,0.428027
0.518679,0.511647,0.420501
0.510359,0.469898,0.476294
0.491464,0.612116,0.469581
0.465043,0.436966,0.426380
0.504620,0.489722,0.573706
0.432863,0.460077,0.447456
0.541366,0.411731,0.393899
0.510984,0.493655,0.458092
0.466354,0.443754,0.500597
0.604174,0.384864,0.311596
0.390941,0.564542,0.536613
0.449039,0.522292,0.431571
0.504065,0.409463,0.510797
0.440881,0.291928,0.438449
0.389329,0.437930,0.421697
0.423749,0.371497,0.415277
0.517821,0.484221,0.411468
0.392223,0.486033,0.491751
0.364894,0.445756,0.370696
0.426565,0.636753,0.499676
0.290077,0.496970,0.437489
0.505657,0.526765,0.517974
0.466103,0.465889,0.487387
0.468838,0.485441,0.547273
0.454413,0.477350,0.466024
0.541121,0.369719,0.485905
0.589635,0.446594,0.502749
0.460429,0.349583,0.486657
0.420152,0.591440,0.549017
0.465959,0.248540,0.423947
0.477345,0.335243,0.426558
0.485327,0.414293,0.480738
0.465631,0.460977,0.375589
0.482802,0.497233,0.588161
0.575987,0.436854,0.475473
0.524036,0.391142,0.525792
0.490267,0.443676,0.535566
0.563484,0.432741,0.391328
0.471011,0.401373,0.500858
0.524977,0.575468,0.532839
0.504863,0.449160,0.480655
0.520598,0.388254,0.426016
0.477855,0.508420,0.463983
0.471706,0.342748,0.449175
0.381404,0.388331,0.461989
0.534321,0.564714,0.527256
0.482376,0.519031,0.413595
0.478459,0.325237,0.346296
0.475249,0.562123,0.541089
0.504249,0.543487,0.490774
0.578081,0.551154,0.446957
0.472042,0.502845,0.550154
0.576894,0.549273,0.514755
0.445959,0.623474,0.507755
