alpha,phi,h
0.462978,0.493136,0.440210
0.448147,0.358925,0.558144
0.466674,0.476947,0.532851
0.521698,0.566630,0.546358
0.496829,0.503865,0.445800
0.388881,0.415545,0.461707
0.424740,0.356365,0.373315
0.399047,0.499154,0.489309
0.570589,0.458368,0.422996
0.519856,0.462981,0.397356
0.461140,0.528954,0.526226
0.404598,0.527641,0.558038
0.566283,0.462997,0.469636
0.504581,0.427168,0.494094
0.479200,0.391526,0.477890
0.446365,0.635564,0.546601
0.449352,0.490189,0.599802
0.499215,0.548047,0.407861
0.423629,0.397919,0.533331
0.508768,0.470770,0.463535
0.490659,0.376391,0.471866
0.447577,0.373812,0.485594
0.574463,0.546794,0.503417
0.486945,0.419725,0.490094
0.387397,0.495905,0.460054
0.540084,0.542324,0.475192
0.453662,0.352596,0.489909
0.512295,0.440254,0.467708
0.565607,0.506186,0.484926
0.577778,0.416053,0.532663
0.488363,0.753286,0.455178
0.662569,0.486028,0.509834
0.422074,0.383434,0.365670
0.433432,0.464592,0.491882
0.523872,0.568536,0.430841
0.551715,0.562874,0.472086
0.503216,0.490322,0.522602
0.436402,0.449881,0.469035
0.535500,0.417591,0.462988
0.516923,0.491440,0.540206
0.389249,0.609457,0.477056
0.488949,0.449288,0.461738
0.445775,0.567110,0.589624
0.499832,0.517509,0.513387
0.487453,0.475765,0.527443
0.495679,0.437000,0.430008
0.523105,0.524049,0.425393
0.504133,0.454101,0.473389
0.493226,0.634496,0.475975
0.477306,0.481817,0.433621
0.510693,0.511624,0.581865
0.433971,0.465004,0.447939
0.548464,0.435421,0.398993
0.515823,0.522314,0.469008
0.465336,0.443169,0.499774
0.614894,0.416209,0.320855
0.392224,0.592871,0.548031
0.449013,0.520545,0.432034
0.507638,0.419076,0.509881
0.450887,0.339876,0.458070
0.391498,0.451887,0.425945
0.423306,0.414473,0.423599
0.519892,0.482303,0.409219
0.395306,0.506281,0.500538
0.367533,0.462084,0.375029
0.426919,0.635209,0.498053
0.291093,0.524090,0.445213
0.506957,0.542557,0.524691
0.472867,0.501460,0.499038
0.475786,0.524097,0.561523
0.455176,0.491263,0.470136
0.545541,0.394855,0.494992
0.589686,0.450839,0.504294
0.466072,0.358922,0.491321
0.418972,0.583908,0.543839
0.468046,0.252710,0.426897
0.486172,0.369786,0.441772
0.484306,0.410589,0.477606
0.470814,0.484361,0.383917
0.483855,0.512666,0.593950
0.578901,0.460081,0.488929
0.526683,0.398449,0.528808
0.499942,0.477213,0.544120
0.570222,0.464669,0.399735
0.473434,0.409807,0.503443
0.525615,0.570849,0.530471
0.507240,0.457760,0.481864
0.530623,0.410863,0.431918
0.478113,0.525197,0.474108
0.470765,0.336879,0.448542
0.383458,0.426599,0.479499
0.534784,0.561983,0.527798
0.490624,0.540273,0.418873
0.487861,0.363816,0.355811
0.481371,0.598804,0.554565
0.501949,0.542712,0.489918
0.586940,0.573733,0.454113
0.475805,0.512488,0.554737
0.578792,0.571550,0.519732
0.445956,0.659374,0.524088
