alpha,phi,h
0.462756,0.495320,0.442237
0.449401,0.369915,0.562931
0.467636,0.473994,0.534377
0.532831,0.645814,0.585031
0.501172,0.527170,0.451058
0.394819,0.440685,0.464741
0.433196,0.399331,0.383510
0.401573,0.546129,0.513979
0.580811,0.499580,0.429380
0.521285,0.465832,0.400172
0.454206,0.517589,0.522688
0.404841,0.531961,0.561360
0.567935,0.466035,0.469389
0.515087,0.485184,0.510382
0.487826,0.408497,0.479131
0.445923,0.658774,0.554899
0.461804,0.545555,0.622504
0.513020,0.603844,0.421109
0.435474,0.420866,0.538920
0.516922,0.531403,0.479906
0.494328,0.398556,0.480060
0.446847,0.371233,0.483743
0.580725,0.574299,0.508283
0.486056,0.422295,0.492611
0.389405,0.495286,0.460711
0.539202,0.560102,0.484408
0.459999,0.372051,0.496454
0.521190,0.464906,0.470037
0.577267,0.547747,0.497323
0.584576,0.441762,0.541302
0.495824,0.789001,0.464361
0.664472,0.492686,0.514448
0.432227,0.414933,0.372481
0.441672,0.501723,0.507997
0.529680,0.595020,0.434975
0.560738,0.603988,0.488456
0.508516,0.513427,0.531815
0.444206,0.495314,0.484802
0.541861,0.442357,0.471967
0.525519,0.537463,0.559723
0.390234,0.634545,0.483094
0.483995,0.446742,0.458839
0.446881,0.590055,0.599925
0.506110,0.550427,0.522531
0.501099,0.501269,0.536149
0.501477,0.451162,0.435307
0.530070,0.554310,0.434990
0.524380,0.516032,0.488327
0.495684,0.645530,0.479704
0.474798,0.478448,0.434165
0.515705,0.556283,0.603107
0.439028,0.485791,0.454757
0.557059,0.452570,0.401693
0.527454,0.574185,0.486022
0.471723,0.465580,0.509185
0.621019,0.428619,0.322823
0.391358,0.604129,0.551446
0.450922,0.575870,0.446927
0.519383,0.469312,0.527648
0.455387,0.376967,0.466395
0.397790,0.480897,0.434665
0.423892,0.420969,0.424392
0.523684,0.508352,0.416715
0.394941,0.519763,0.502253
0.367231,0.470309,0.379363
0.429887,0.673452,0.512184
0.291848,0.548515,0.445833
0.517235,0.593662,0.533492
0.479279,0.528280,0.504141
0.483993,0.558612,0.574203
0.457969,0.499410,0.472529
0.548989,0.407153,0.498193
0.596727,0.475777,0.514596
0.478549,0.396323,0.505412
0.428999,0.645497,0.561064
0.472508,0.260518,0.426871
0.490861,0.384461,0.445273
0.487561,0.431137,0.485895
0.474776,0.507379,0.390495
0.489114,0.538673,0.603860
0.575985,0.469928,0.498431
0.536849,0.418081,0.536761
0.534652,0.536348,0.571060
0.578458,0.492713,0.403073
0.484260,0.451269,0.525991
0.536763,0.617223,0.546187
0.511268,0.474286,0.487076
0.550358,0.464168,0.441048
0.488629,0.557653,0.476041
0.492173,0.394426,0.450349
0.382700,0.413244,0.471307
0.541818,0.606861,0.539824
0.489023,0.550596,0.419959
0.490066,0.366237,0.358830
0.483720,0.623377,0.564024
0.503114,0.575402,0.497131
0.601487,0.606099,0.459349
0.479262,0.523477,0.559704
0.578631,0.591206,0.527598
0.447185,0.684126,0.533604
