alpha,phi,h
0.451839,0.453057,0.433540
0.433167,0.333582,0.548249
0.463902,0.417568,0.512178
0.521659,0.550099,0.536997
0.492685,0.461331,0.430560
0.387746,0.381916,0.455379
0.422198,0.340122,0.365738
0.397937,0.491785,0.486616
0.562818,0.422300,0.413031
0.521056,0.452027,0.394604
0.441473,0.467802,0.506377
0.403180,0.482888,0.542934
0.545894,0.405753,0.458425
0.503769,0.427959,0.493821
0.479269,0.389982,0.477086
0.441884,0.603510,0.533166
0.447892,0.474698,0.593774
0.486790,0.499446,0.393065
0.424363,0.358615,0.517815
0.502470,0.432957,0.451092
0.485042,0.361963,0.469593
0.442731,0.338702,0.472347
0.574584,0.539376,0.502366
0.478586,0.383526,0.476015
0.386257,0.472205,0.452639
0.535833,0.512055,0.459277
0.445091,0.323609,0.477172
0.500617,0.396127,0.462023
0.556968,0.477372,0.476605
0.566899,0.370483,0.513708
0.484936,0.733341,0.450185
0.648329,0.424718,0.493976
0.416170,0.357047,0.362108
0.432424,0.467832,0.493790
0.515280,0.521701,0.420222
0.546917,0.542970,0.463546
0.502019,0.469222,0.514161
0.431378,0.416905,0.456367
0.524876,0.380887,0.446961
0.516350,0.459775,0.528024
0.393948,0.570236,0.462462
0.480244,0.412250,0.454352
0.442326,0.526578,0.574314
0.491518,0.476069,0.499708
0.483702,0.458577,0.515317
0.489586,0.395954,0.420397
0.513162,0.481704,0.411031
0.502932,0.450787,0.471681
0.486994,0.613106,0.468944
0.465035,0.431435,0.425900
0.505393,0.488519,0.570007
0.427136,0.416068,0.431553
0.539634,0.419502,0.397053
0.514272,0.506447,0.461157
0.458301,0.411494,0.487741
0.602301,0.372786,0.310015
0.394151,0.551887,0.531759
0.447254,0.482718,0.421249
0.503495,0.389407,0.499582
0.446700,0.316828,0.440318
0.390483,0.425474,0.420109
0.422400,0.359115,0.413779
0.517654,0.467891,0.404644
0.391554,0.477923,0.487545
0.366575,0.426964,0.364851
0.424027,0.595249,0.480100
0.291886,0.495580,0.436273
0.503708,0.525041,0.518630
0.460144,0.439470,0.481449
0.479900,0.507579,0.556006
0.437707,0.438806,0.455557
0.541438,0.370784,0.486608
0.583462,0.428073,0.494876
0.452765,0.323648,0.476624
0.414400,0.565499,0.538476
0.468506,0.252071,0.425132
0.477856,0.340956,0.430784
0.480059,0.393485,0.471380
0.469548,0.473315,0.381776
0.482688,0.501770,0.588990
0.573648,0.428249,0.468367
0.524124,0.386339,0.523537
0.509665,0.456490,0.549100
0.568228,0.440855,0.388870
0.470128,0.385399,0.491733
0.521770,0.565295,0.527317
0.500496,0.434115,0.476305
0.507751,0.348461,0.415483
0.451490,0.460253,0.472413
0.474032,0.341090,0.447747
0.380637,0.376605,0.454835
0.532451,0.553219,0.522247
0.470263,0.477046,0.408065
0.472378,0.287135,0.339394
0.478463,0.585474,0.550022
0.502060,0.515867,0.484876
0.578625,0.550219,0.445244
0.471742,0.494297,0.547553
0.574612,0.542970,0.510184
0.443866,0.612317,0.504258
