alpha,phi,h
0.454574,0.458709,0.431958
0.446388,0.361337,0.559309
0.467435,0.452282,0.523795
0.522346,0.575958,0.548602
0.497439,0.489066,0.434777
0.396076,0.381807,0.451326
0.426367,0.360515,0.367645
0.401849,0.491233,0.485908
0.573045,0.457663,0.416981
0.519886,0.439112,0.387781
0.449593,0.499105,0.515401
0.401571,0.496277,0.542964
0.548865,0.429341,0.459408
0.501541,0.417769,0.491095
0.485185,0.370067,0.462795
0.443984,0.642587,0.545171
0.453494,0.484141,0.598594
0.496224,0.516589,0.395230
0.431993,0.361095,0.515894
0.505303,0.456044,0.455054
0.488753,0.372925,0.471899
0.451668,0.376732,0.481184
0.578093,0.548855,0.500659
0.482594,0.403941,0.480716
0.389954,0.482115,0.456896
0.536203,0.518122,0.465674
0.450960,0.336401,0.479673
0.514291,0.441293,0.460841
0.563990,0.488972,0.484352
0.577683,0.405261,0.528053
0.483019,0.734571,0.450972
0.657218,0.462808,0.504447
0.418341,0.365479,0.359817
0.433384,0.462424,0.488503
0.490803,0.527188,0.396624
0.549539,0.540181,0.460211
0.506076,0.491508,0.523423
0.437389,0.448378,0.467721
0.526971,0.383665,0.450260
0.514832,0.454816,0.528076
0.397138,0.594195,0.469760
0.483667,0.429572,0.458176
0.450033,0.562030,0.589918
0.498838,0.501803,0.507448
0.492331,0.471476,0.521660
0.501407,0.426415,0.429031
0.530555,0.541655,0.426266
0.499757,0.440490,0.464379
0.489387,0.626372,0.469866
0.469142,0.456713,0.429567
0.510704,0.520390,0.585055
0.436866,0.458031,0.445379
0.539828,0.431740,0.396899
0.515303,0.508455,0.457045
0.459776,0.419158,0.491220
0.613092,0.395067,0.315047
0.392903,0.566612,0.534962
0.450047,0.501772,0.424982
0.514639,0.423251,0.508513
0.450701,0.355570,0.451296
0.394238,0.437293,0.419770
0.424515,0.359752,0.412031
0.524179,0.478496,0.404134
0.394348,0.506538,0.497615
0.369477,0.433464,0.367265
0.427861,0.632252,0.492511
0.294258,0.502954,0.435392
0.507869,0.521426,0.515552
0.476837,0.517881,0.499571
0.482548,0.503013,0.553286
0.439520,0.449688,0.461282
0.548558,0.399337,0.498788
0.591770,0.444922,0.500572
0.457627,0.348154,0.484453
0.419620,0.603835,0.550362
0.463141,0.241814,0.422708
0.480518,0.344765,0.426755
0.484128,0.407840,0.478026
0.474895,0.503908,0.390721
0.479362,0.474588,0.580431
0.570311,0.444261,0.483189
0.533509,0.405242,0.531877
0.526300,0.495889,0.563808
0.575486,0.450048,0.390847
0.477255,0.422805,0.510379
0.519004,0.548441,0.519105
0.502045,0.446035,0.477293
0.533438,0.414090,0.432988
0.442424,0.461956,0.479447
0.481922,0.353963,0.444958
0.383955,0.398546,0.466257
0.533529,0.557824,0.524499
0.479380,0.515384,0.414574
0.483802,0.338572,0.351973
0.482549,0.579236,0.543644
0.507258,0.543266,0.488765
0.585786,0.545136,0.439968
0.477902,0.492460,0.549017
0.565972,0.529668,0.502602
0.442983,0.625725,0.507517
